Band0, Band1, Band2
4, 21, 53
60, 48, 167
43, 129, 140
18, 211, 155
13, 135, 210
61, 157, 151
11, 5, 140
5, 2, 169
4, 186, 167
109, 197, 167
7, 195, 168
68, 124, 169
188, 186, 221
104, 194, 119
39, 188, 223
39, 59, 150
106, 176, 150
60, 171, 211
4, 191, 168
96, 31, 152
18, 89, 75
105, 20, 91
8, 181, 169
61, 18, 168
66, 99, 189
182, 124, 106
43, 148, 135
103, 2, 87
7, 3, 152
68, 129, 161
66, 8, 170
49, 118, 189
168, 99, 219
11, 27, 220
105, 26, 86
15, 26, 85
110, 89, 76
61, 71, 184
40, 2, 139
13, 188, 111
36, 220, 223
69, 184, 140
4, 3, 167
8, 84, 173
61, 163, 169
55, 250, 24
57, 146, 190
52, 75, 218
11, 5, 221
8, 28, 186
66, 117, 161
22, 168, 100
65, 92, 212
15, 30, 73
14, 167, 85
110, 181, 222
9, 26, 167
68, 83, 169
44, 79, 168
8, 191, 169
2, 12, 168
109, 195, 166
66, 143, 172
66, 122, 161
180, 11, 172
170, 55, 168
190, 34, 221
188, 47, 151
162, 43, 150
163, 165, 168
193, 48, 161
188, 112, 155
181, 112, 172
52, 128, 170
23, 144, 161
55, 118, 137
182, 129, 184
197, 129, 161
198, 122, 161
182, 130, 161
62, 74, 173
196, 133, 177
197, 129, 161
197, 216, 161
38, 119, 173
214, 130, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 215, 189
191, 205, 244
212, 216, 161
185, 155, 173
181, 119, 168
48, 108, 173
177, 123, 193
197, 142, 170
171, 133, 186
220, 133, 179
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
174, 143, 172
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
179, 130, 188
186, 130, 173
117, 107, 170
181, 131, 177
186, 139, 172
162, 0, 188
162, 147, 173
195, 118, 165
171, 157, 189
174, 129, 170
171, 147, 173
197, 97, 188
162, 216, 237
190, 130, 173
162, 119, 168
190, 132, 249
179, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 139, 181
179, 118, 145
189, 142, 172
162, 98, 188
38, 97, 186
194, 124, 172
179, 216, 129
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 119, 186
38, 106, 168
45, 216, 181
179, 122, 180
179, 214, 161
141, 131, 189
192, 206, 187
162, 142, 177
186, 121, 179
195, 132, 145
124, 121, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 168
162, 119, 186
183, 125, 180
162, 120, 142
70, 217, 181
179, 142, 161
175, 130, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
181, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
163, 129, 189
72, 96, 127
72, 216, 181
195, 132, 189
193, 139, 145
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 188
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 181
186, 118, 161
174, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
0, 216, 161
191, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
214, 132, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 129, 177
163, 143, 172
178, 108, 194
16, 128, 170
178, 140, 183
175, 132, 161
21, 142, 189
197, 121, 180
195, 133, 173
193, 216, 145
179, 131, 236
181, 132, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 142, 18
193, 129, 161
21, 97, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 119, 171
14, 106, 145
178, 145, 2
198, 132, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 8, 189
134, 233, 177
189, 0, 169
165, 140, 237
195, 116, 161
188, 214, 168
182, 110, 181
195, 143, 170
169, 132, 188
175, 143, 161
212, 132, 173
165, 215, 177
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 173
183, 206, 180
175, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
178, 142, 188
40, 130, 188
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 128, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
165, 126, 169
186, 130, 179
177, 143, 186
40, 98, 161
171, 215, 181
215, 122, 186
167, 217, 173
169, 131, 173
195, 107, 187
175, 215, 181
182, 118, 145
175, 136, 237
162, 128, 189
181, 129, 178
185, 128, 173
39, 139, 165
223, 144, 172
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 177
182, 139, 173
178, 142, 189
21, 130, 169
162, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
181, 119, 170
194, 151, 187
21, 118, 188
174, 147, 172
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 177
85, 192, 232
18, 190, 221
112, 193, 211
66, 120, 189
38, 73, 189
190, 122, 161
54, 107, 168
107, 203, 221
61, 12, 189
60, 176, 167
7, 175, 169
8, 84, 169
7, 1, 169
8, 84, 170
7, 14, 169
8, 26, 168
61, 11, 172
61, 114, 169
66, 119, 161
196, 129, 173
190, 121, 160
53, 116, 189
13, 129, 173
184, 112, 186
55, 129, 160
53, 128, 189
186, 131, 172
191, 206, 236
64, 71, 169
179, 129, 169
19, 97, 189
186, 128, 173
190, 129, 169
187, 130, 161
39, 122, 172
189, 106, 169
54, 121, 189
195, 142, 161
186, 128, 169
38, 8, 172
190, 98, 161
48, 129, 173
42, 106, 169
57, 72, 161
42, 121, 172
195, 97, 195
58, 129, 167
53, 106, 172
188, 72, 189
176, 143, 181
48, 0, 173
42, 94, 161
181, 108, 169
185, 106, 169
188, 37, 107
181, 107, 147
53, 101, 151
162, 89, 167
175, 155, 151
189, 101, 219
174, 154, 53
161, 107, 180
48, 36, 219
181, 101, 211
53, 95, 151
15, 88, 172
185, 72, 168
162, 126, 188
181, 132, 142
44, 119, 172
220, 142, 145
195, 132, 237
163, 98, 161
112, 202, 111
49, 131, 172
95, 202, 111
111, 170, 152
111, 185, 167
105, 185, 151
111, 2, 150
111, 195, 167
109, 185, 167
8, 16, 170
10, 87, 172
8, 80, 140
68, 76, 169
60, 163, 211
60, 78, 169
7, 165, 168
61, 161, 169
60, 81, 211
7, 34, 168
7, 72, 169
66, 129, 173
55, 129, 169
179, 132, 161
17, 122, 172
179, 151, 173
198, 123, 184
53, 128, 135
188, 122, 189
190, 107, 169
52, 129, 160
176, 117, 189
190, 122, 161
189, 133, 160
181, 132, 189
197, 129, 169
179, 121, 189
23, 142, 189
48, 122, 161
219, 117, 160
188, 121, 189
23, 116, 161
48, 107, 169
191, 129, 183
51, 106, 168
181, 108, 183
64, 121, 169
8, 4, 168
109, 195, 167
96, 198, 169
96, 181, 220
110, 181, 85
96, 86, 220
111, 82, 221
105, 86, 73
105, 2, 221
105, 193, 149
109, 197, 168
9, 16, 167
5, 175, 168
5, 85, 169
5, 90, 167
97, 195, 167
109, 192, 167
111, 195, 152
93, 191, 152
93, 191, 95
39, 192, 119
39, 188, 220
111, 203, 168
112, 196, 167
6, 16, 169
60, 43, 212
183, 79, 166
181, 46, 132
64, 122, 168
191, 71, 181
160, 161, 232
93, 170, 222
59, 162, 151
55, 40, 221
67, 122, 184
165, 36, 94
68, 84, 172
4, 32, 167
4, 14, 161
4, 175, 211
4, 186, 169
4, 30, 152
61, 74, 182
55, 139, 165
192, 74, 186
190, 121, 179
160, 127, 9
68, 159, 115
10, 87, 152
10, 19, 135
10, 21, 211
61, 8, 173
38, 1, 169
55, 218, 161
186, 129, 161
197, 132, 173
161, 73, 172
189, 122, 161
186, 132, 173
14, 114, 161
53, 214, 177
181, 118, 169
190, 10, 161
23, 144, 161
54, 133, 189
60, 88, 244
218, 142, 161
179, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
48, 114, 1
196, 129, 161
196, 121, 189
126, 142, 141
191, 130, 189
220, 121, 189
49, 73, 173
190, 142, 169
53, 118, 189
220, 121, 187
169, 98, 183
176, 126, 170
178, 142, 173
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 183
197, 131, 189
69, 4, 212
68, 82, 170
4, 180, 167
4, 178, 169
112, 189, 167
111, 31, 152
96, 186, 151
8, 16, 161
8, 84, 169
68, 118, 189
195, 57, 126
61, 172, 161
6, 169, 150
110, 30, 99
105, 85, 85
4, 26, 219
8, 173, 189
8, 175, 140
4, 174, 167
111, 57, 221
112, 30, 99
112, 165, 152
4, 27, 222
4, 27, 152
8, 82, 181
8, 174, 169
111, 30, 219
112, 31, 152
112, 186, 212
8, 174, 168
4, 27, 169
8, 82, 167
8, 95, 169
66, 152, 140
55, 114, 194
197, 114, 172
197, 144, 161
195, 108, 169
198, 123, 189
14, 129, 170
198, 131, 161
68, 169, 95
39, 31, 221
118, 169, 111
161, 41, 85
18, 185, 85
96, 87, 221
4, 26, 212
97, 86, 87
8, 34, 169
96, 87, 221
7, 3, 160
8, 84, 169
8, 82, 170
8, 3, 169
38, 157, 86
5, 86, 212
9, 42, 87
61, 119, 189
183, 73, 151
15, 85, 172
199, 218, 239
174, 214, 173
18, 165, 79
93, 169, 85
111, 26, 221
68, 0, 161
44, 78, 161
22, 81, 168
190, 74, 161
39, 220, 42
15, 168, 112
9, 196, 170
18, 170, 221
18, 169, 53
18, 28, 222
4, 26, 152
9, 199, 169
109, 14, 171
111, 59, 201
4, 30, 151
8, 43, 169
57, 119, 129
18, 76, 87
96, 202, 151
111, 193, 152
41, 191, 219
109, 193, 150
4, 42, 140
192, 239, 244
106, 125, 73
110, 119, 181
68, 84, 150
4, 26, 152
97, 30, 127
112, 52, 152
7, 162, 161
66, 95, 152
57, 77, 151
192, 155, 173
48, 115, 177
198, 218, 161
44, 88, 1
13, 121, 172
183, 132, 189
48, 116, 173
185, 133, 172
190, 131, 189
53, 122, 173
190, 121, 161
188, 118, 172
189, 116, 181
178, 228, 173
174, 74, 173
188, 106, 187
53, 122, 172
182, 116, 189
54, 129, 161
179, 132, 161
190, 122, 161
49, 106, 189
136, 143, 173
192, 129, 169
189, 133, 189
195, 157, 237
111, 181, 150
10, 5, 162
8, 181, 170
4, 83, 171
66, 217, 189
192, 119, 170
171, 160, 67
58, 46, 168
11, 166, 168
66, 129, 189
101, 91, 235
7, 2, 168
8, 3, 161
7, 131, 219
180, 76, 229
195, 142, 231
117, 8, 117
8, 2, 99
112, 30, 152
8, 3, 161
97, 3, 172
111, 185, 152
112, 2, 211
4, 186, 167
66, 140, 171
53, 72, 87
97, 7, 167
4, 166, 211
49, 184, 167
58, 191, 211
6, 183, 150
112, 193, 152
112, 193, 169
6, 14, 167
7, 181, 170
64, 48, 211
49, 113, 239
191, 124, 170
69, 8, 172
48, 122, 165
54, 38, 168
53, 122, 181
179, 131, 172
111, 201, 219
195, 73, 189
186, 8, 161
14, 34, 173
69, 160, 168
54, 76, 172
16, 72, 173
163, 100, 168
53, 151, 169
181, 72, 172
0, 97, 140
174, 116, 173
110, 94, 168
53, 8, 167
161, 156, 168
14, 106, 155
69, 73, 169
68, 113, 173
68, 71, 170
61, 130, 172
49, 116, 169
183, 107, 188
1, 184, 167
11, 86, 150
4, 1, 173
66, 139, 189
192, 108, 180
112, 146, 193
102, 32, 53
5, 2, 168
69, 131, 161
59, 0, 170
66, 142, 173
38, 99, 183
169, 20, 161
69, 30, 87
4, 2, 168
8, 160, 168
68, 0, 172
163, 195, 227
54, 155, 220
40, 78, 164
59, 81, 180
7, 3, 170
95, 200, 152
96, 191, 99
111, 184, 222
105, 52, 222
39, 162, 76
39, 183, 73
18, 193, 220
111, 198, 167
111, 198, 168
109, 176, 211
109, 175, 152
4, 165, 152
4, 166, 212
66, 247, 188
192, 122, 249
163, 44, 154
69, 129, 173
22, 94, 27
65, 102, 139
68, 23, 169
66, 142, 189
195, 0, 67
12, 5, 169
112, 89, 219
66, 123, 189
66, 214, 161
192, 128, 168
97, 27, 225
6, 5, 152
110, 175, 150
58, 181, 152
7, 78, 221
66, 122, 184
182, 78, 169
220, 36, 235
55, 132, 234
69, 52, 168
4, 185, 152
5, 3, 169
8, 84, 165
8, 112, 167
49, 231, 246
199, 227, 239
12, 5, 54
97, 84, 219
5, 21, 212
5, 25, 212
4, 84, 152
4, 195, 169
9, 1, 172
10, 86, 170
191, 99, 217
15, 88, 172
61, 112, 152
3, 79, 173
66, 139, 188
55, 107, 161
182, 131, 161
0, 106, 186
178, 139, 181
197, 131, 189
21, 108, 145
220, 215, 183
195, 73, 193
38, 228, 145
168, 74, 181
189, 132, 180
69, 4, 169
61, 11, 169
8, 113, 160
8, 79, 168
57, 121, 189
7, 9, 165
14, 128, 169
103, 113, 173
190, 119, 236
187, 117, 189
8, 33, 167
68, 3, 168
192, 104, 224
196, 216, 85
192, 130, 229
103, 201, 152
107, 201, 167
8, 83, 169
8, 174, 168
112, 195, 171
96, 200, 152
39, 190, 151
18, 169, 87
105, 82, 111
96, 91, 218
108, 165, 220
61, 183, 170
104, 198, 219
112, 198, 169
111, 198, 167
109, 177, 168
5, 195, 168
96, 2, 167
5, 86, 167
8, 19, 150
10, 22, 212
5, 22, 87
96, 93, 150
97, 30, 219
8, 181, 140
96, 161, 87
112, 167, 117
4, 175, 168
