Band0, Band1, Band2
185, 107, 168
181, 119, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
176, 98, 173
170, 122, 189
53, 133, 180
174, 130, 161
15, 0, 180
223, 233, 181
192, 128, 161
17, 118, 180
162, 130, 137
159, 106, 173
181, 8, 176
38, 106, 212
220, 126, 186
110, 112, 53
14, 108, 1
176, 132, 194
18, 207, 54
42, 133, 176
162, 206, 211
58, 71, 160
220, 139, 186
55, 215, 171
19, 108, 189
52, 139, 85
163, 18, 170
213, 74, 244
182, 132, 189
212, 142, 165
191, 109, 161
215, 130, 237
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
190, 72, 145
160, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
117, 132, 180
189, 121, 53
194, 128, 190
53, 49, 84
103, 95, 73
159, 91, 83
18, 177, 148
15, 23, 54
105, 87, 85
2, 181, 186
10, 118, 173
51, 90, 171
195, 131, 188
173, 215, 161
186, 129, 173
165, 136, 177
181, 132, 189
174, 132, 180
66, 180, 199
21, 92, 173
13, 131, 170
189, 216, 173
179, 206, 180
174, 131, 188
21, 130, 189
178, 139, 11
42, 171, 167
18, 142, 199
182, 107, 168
14, 20, 211
186, 153, 67
58, 138, 89
192, 154, 219
183, 152, 138
194, 155, 85
39, 34, 143
38, 115, 173
175, 138, 189
218, 215, 182
190, 128, 186
162, 140, 170
10, 170, 91
93, 166, 86
39, 46, 81
39, 35, 225
17, 106, 91
108, 93, 85
97, 167, 150
111, 90, 54
111, 41, 223
107, 55, 210
111, 178, 168
58, 177, 167
96, 195, 211
112, 176, 151
68, 71, 161
9, 163, 168
41, 184, 74
109, 171, 73
93, 183, 73
111, 178, 167
103, 81, 168
7, 113, 121
85, 57, 224
4, 44, 220
10, 82, 173
66, 228, 167
95, 31, 225
22, 154, 72
40, 111, 91
7, 209, 54
103, 82, 145
10, 20, 168
57, 218, 208
197, 158, 220
175, 220, 69
12, 2, 140
8, 81, 168
66, 107, 165
189, 116, 211
63, 98, 55
11, 167, 87
68, 11, 186
10, 112, 161
39, 53, 83
22, 42, 85
40, 51, 86
18, 42, 85
9, 27, 142
10, 22, 150
68, 116, 183
49, 112, 169
162, 141, 68
11, 19, 85
109, 91, 85
9, 166, 167
5, 86, 212
7, 63, 219
9, 23, 201
10, 79, 173
8, 81, 169
107, 29, 220
41, 181, 85
39, 186, 220
111, 31, 150
68, 83, 186
49, 113, 161
40, 94, 149
3, 100, 83
5, 64, 212
8, 181, 186
10, 81, 168
68, 114, 169
109, 207, 87
96, 91, 85
6, 93, 87
68, 81, 145
107, 91, 85
8, 209, 219
8, 114, 140
8, 82, 173
2, 19, 220
110, 93, 219
107, 27, 85
110, 167, 221
18, 31, 221
39, 30, 99
22, 167, 73
4, 184, 168
8, 120, 167
10, 181, 169
109, 180, 167
10, 81, 189
64, 212, 92
5, 87, 212
97, 91, 85
68, 182, 145
109, 87, 220
8, 209, 87
8, 79, 186
8, 81, 168
10, 80, 170
64, 212, 93
97, 27, 119
105, 186, 223
111, 193, 167
6, 195, 168
111, 57, 218
6, 92, 220
10, 19, 150
10, 1, 170
9, 82, 170
4, 19, 221
9, 27, 170
68, 71, 161
10, 81, 168
107, 201, 167
3, 83, 189
8, 112, 166
7, 3, 168
62, 199, 167
6, 9, 74
6, 154, 73
10, 83, 170
97, 19, 225
9, 23, 201
10, 2, 173
9, 84, 170
10, 100, 167
49, 143, 163
44, 118, 29
103, 181, 161
5, 5, 168
8, 174, 168
49, 233, 209
191, 114, 173
41, 39, 81
94, 31, 223
18, 167, 85
109, 181, 169
7, 191, 167
44, 65, 53
38, 80, 142
41, 20, 236
20, 161, 84
95, 30, 219
4, 31, 167
61, 120, 189
44, 121, 141
182, 95, 220
100, 200, 167
104, 169, 221
104, 201, 221
39, 193, 211
105, 201, 167
18, 198, 152
111, 201, 167
106, 198, 167
111, 198, 167
109, 196, 168
9, 3, 170
8, 113, 168
44, 128, 149
66, 129, 161
55, 138, 181
165, 130, 189
172, 109, 173
182, 143, 173
169, 131, 186
186, 205, 187
218, 147, 161
175, 74, 189
38, 214, 180
213, 133, 181
159, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
38, 128, 170
162, 131, 173
195, 214, 193
187, 121, 168
162, 214, 188
184, 132, 168
181, 120, 181
195, 143, 160
195, 118, 189
181, 138, 183
173, 131, 188
38, 214, 170
175, 98, 181
141, 123, 189
53, 107, 180
174, 130, 173
15, 0, 180
97, 202, 220
39, 193, 220
18, 188, 219
97, 169, 140
3, 112, 168
68, 118, 177
23, 153, 61
101, 184, 225
93, 2, 220
107, 169, 219
109, 30, 167
4, 83, 167
66, 140, 183
196, 132, 189
163, 142, 189
89, 40, 78
111, 89, 74
9, 159, 150
10, 82, 168
93, 19, 90
100, 22, 150
8, 21, 211
61, 106, 189
57, 97, 170
180, 142, 237
174, 129, 161
21, 97, 186
159, 129, 172
180, 145, 173
190, 72, 145
117, 18, 2
14, 106, 145
176, 148, 1
198, 128, 194
117, 132, 173
162, 217, 188
212, 118, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 189
165, 140, 1
212, 128, 189
181, 142, 168
188, 155, 182
183, 142, 168
170, 129, 188
179, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
166, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 132, 161
183, 139, 170
184, 128, 170
173, 139, 183
42, 128, 170
103, 49, 222
9, 120, 159
66, 130, 189
55, 125, 170
165, 74, 188
91, 86, 151
170, 59, 75
71, 169, 152
5, 199, 172
102, 82, 167
100, 82, 170
41, 35, 81
108, 210, 71
97, 95, 85
4, 184, 170
7, 79, 167
97, 4, 167
22, 102, 110
111, 134, 61
8, 209, 223
68, 161, 170
9, 92, 168
8, 83, 169
9, 180, 168
107, 200, 167
77, 181, 167
108, 41, 150
43, 21, 170
55, 149, 70
189, 142, 88
61, 183, 152
100, 196, 168
105, 168, 85
104, 166, 219
7, 2, 150
64, 129, 150
10, 3, 167
60, 130, 211
196, 238, 15
27, 65, 68
11, 185, 73
104, 46, 90
105, 162, 70
3, 81, 140
192, 142, 0
165, 97, 70
186, 72, 135
64, 228, 85
61, 180, 180
94, 7, 168
8, 84, 169
9, 181, 168
4, 185, 167
6, 28, 212
3, 113, 168
10, 81, 170
58, 181, 152
107, 110, 76
6, 210, 90
5, 109, 85
68, 84, 186
9, 209, 223
8, 22, 150
8, 206, 167
9, 111, 224
9, 108, 73
68, 11, 186
8, 80, 173
96, 90, 225
97, 27, 201
66, 216, 219
191, 108, 217
181, 219, 25
103, 34, 225
6, 152, 70
68, 83, 190
164, 90, 67
66, 109, 151
102, 211, 89
97, 211, 210
4, 87, 210
103, 18, 142
44, 220, 210
192, 141, 53
174, 137, 55
12, 2, 140
4, 161, 220
8, 113, 140
68, 113, 168
10, 112, 161
7, 80, 150
111, 167, 219
111, 28, 87
111, 181, 87
104, 47, 70
96, 165, 87
107, 186, 121
66, 127, 190
57, 122, 160
196, 129, 161
167, 138, 186
215, 139, 187
193, 106, 189
185, 100, 84
7, 4, 117
40, 58, 85
6, 27, 53
93, 35, 107
4, 26, 150
9, 2, 168
5, 185, 169
111, 29, 107
109, 155, 54
8, 60, 218
66, 162, 186
43, 154, 92
95, 165, 83
96, 171, 94
4, 2, 152
9, 81, 170
96, 41, 73
7, 12, 212
8, 1, 169
7, 195, 168
7, 1, 168
109, 37, 70
10, 64, 210
109, 61, 211
10, 125, 210
97, 63, 53
5, 230, 69
9, 19, 223
61, 214, 150
54, 94, 86
199, 152, 61
54, 103, 61
199, 217, 89
195, 221, 70
179, 110, 113
196, 75, 91
69, 81, 150
53, 39, 90
183, 151, 64
192, 165, 212
110, 73, 211
58, 0, 175
61, 80, 168
64, 118, 1
8, 0, 164
53, 112, 173
117, 217, 161
179, 123, 177
179, 108, 161
141, 143, 173
67, 20, 147
58, 92, 168
42, 98, 167
60, 120, 167
2, 106, 211
58, 113, 152
195, 132, 194
176, 126, 180
186, 130, 173
165, 206, 170
190, 121, 180
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
195, 109, 173
164, 133, 189
194, 131, 186
186, 107, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 189
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
188, 132, 170
110, 114, 200
21, 97, 169
176, 143, 183
195, 214, 137
52, 129, 168
162, 214, 188
188, 118, 140
21, 124, 172
197, 142, 160
175, 132, 186
14, 214, 173
215, 131, 181
38, 106, 170
195, 216, 177
224, 124, 189
192, 130, 183
169, 132, 173
14, 99, 188
199, 233, 2
189, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 188
181, 216, 172
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
165, 132, 173
70, 130, 170
171, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 128, 145
26, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
21, 228, 175
179, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
190, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 188
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 143, 180
178, 142, 183
40, 73, 195
72, 125, 171
165, 132, 161
189, 121, 170
13, 106, 170
178, 139, 181
197, 131, 189
161, 108, 161
179, 215, 183
195, 73, 188
182, 65, 145
168, 74, 181
189, 132, 173
186, 107, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 214, 173
221, 144, 18
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 165
175, 130, 181
182, 124, 173
186, 98, 180
177, 144, 170
15, 151, 145
3, 181, 107
108, 88, 53
9, 3, 189
108, 82, 127
77, 88, 205
9, 180, 169
5, 181, 170
109, 181, 168
100, 82, 168
9, 26, 169
77, 195, 151
103, 80, 170
5, 26, 168
61, 114, 161
49, 107, 189
57, 142, 177
165, 128, 145
161, 125, 171
48, 129, 179
5, 2, 151
97, 27, 151
61, 11, 161
66, 128, 163
196, 131, 134
182, 142, 173
176, 133, 189
0, 130, 169
195, 139, 173
186, 129, 187
189, 132, 170
165, 121, 173
65, 1, 87
41, 96, 236
191, 113, 177
176, 217, 188
169, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 170
13, 107, 173
188, 132, 177
165, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
39, 130, 168
220, 145, 181
190, 71, 161
174, 138, 177
215, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
181, 119, 177
179, 140, 172
186, 128, 189
181, 210, 177
38, 0, 170
194, 131, 181
15, 0, 170
14, 119, 236
191, 118, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 215, 161
186, 121, 189
175, 132, 179
195, 142, 173
173, 142, 173
164, 216, 173
175, 107, 187
189, 216, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 132, 172
165, 133, 186
19, 113, 176
195, 157, 189
171, 133, 161
212, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 183
170, 142, 145
169, 133, 172
182, 121, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
171, 217, 161
214, 129, 186
181, 215, 170
197, 97, 184
161, 132, 137
198, 140, 236
171, 131, 189
161, 216, 180
26, 138, 181
181, 142, 189
193, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 132, 161
186, 129, 180
162, 214, 193
188, 0, 145
0, 126, 1
195, 121, 172
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 143, 177
151, 121, 189
189, 130, 183
169, 107, 177
14, 76, 183
199, 233, 2
181, 112, 145
41, 83, 176
44, 81, 172
173, 217, 186
214, 143, 173
181, 106, 161
171, 143, 173
53, 129, 161
14, 8, 169
195, 138, 182
164, 98, 188
197, 121, 180
126, 214, 189
181, 132, 173
197, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
44, 120, 166
162, 130, 145
178, 136, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
53, 112, 189
40, 71, 171
26, 216, 188
117, 133, 170
165, 143, 183
175, 128, 137
