Band0, Band1, Band2
9, 3, 169
108, 3, 221
109, 27, 152
10, 83, 161
9, 181, 168
108, 2, 221
110, 195, 99
18, 30, 99
18, 189, 211
111, 200, 166
109, 198, 167
97, 30, 167
10, 33, 164
55, 132, 85
199, 38, 48
105, 129, 190
192, 35, 112
60, 83, 161
9, 42, 99
108, 27, 151
111, 27, 85
8, 162, 168
8, 72, 161
111, 86, 85
96, 91, 85
68, 21, 137
66, 128, 173
196, 104, 82
182, 101, 107
72, 214, 230
69, 1, 190
66, 214, 171
96, 202, 150
85, 27, 112
111, 30, 99
10, 23, 181
10, 78, 170
60, 71, 211
180, 110, 66
181, 94, 50
12, 30, 168
8, 97, 211
24, 151, 234
44, 33, 54
189, 9, 213
1, 180, 85
61, 43, 168
95, 202, 99
93, 30, 152
39, 41, 76
104, 28, 91
18, 30, 54
109, 2, 168
61, 130, 211
64, 33, 148
55, 0, 215
21, 110, 46
48, 143, 170
39, 205, 164
183, 95, 65
15, 88, 109
10, 2, 169
106, 41, 107
6, 29, 151
68, 33, 168
192, 92, 167
59, 129, 194
197, 102, 79
185, 88, 111
161, 154, 221
186, 94, 67
181, 109, 219
53, 99, 225
22, 90, 107
21, 109, 81
212, 97, 109
16, 205, 85
181, 100, 234
188, 205, 111
83, 98, 109
214, 134, 48
188, 46, 85
169, 155, 228
186, 90, 234
126, 155, 109
193, 154, 232
188, 97, 69
173, 134, 232
171, 154, 79
117, 132, 89
189, 154, 107
174, 154, 235
194, 108, 85
21, 78, 50
174, 39, 64
188, 165, 147
42, 97, 187
7, 83, 167
101, 200, 152
96, 41, 152
4, 185, 152
8, 0, 172
4, 165, 179
48, 43, 75
39, 28, 231
185, 80, 109
96, 201, 222
22, 29, 221
96, 174, 219
94, 174, 212
5, 1, 211
60, 124, 44
38, 111, 80
192, 107, 231
182, 206, 234
65, 1, 221
96, 3, 151
93, 27, 127
10, 1, 161
9, 28, 140
85, 27, 100
111, 27, 221
10, 181, 170
9, 195, 168
9, 82, 168
106, 86, 99
93, 1, 221
109, 86, 152
9, 195, 169
93, 86, 79
106, 84, 127
93, 86, 107
5, 3, 169
112, 42, 167
192, 8, 219
14, 95, 180
58, 11, 166
185, 106, 172
4, 83, 27
96, 175, 152
8, 84, 160
9, 1, 171
68, 112, 169
66, 129, 186
44, 106, 168
110, 129, 172
56, 71, 165
162, 54, 84
191, 187, 107
185, 51, 214
8, 31, 168
101, 2, 152
109, 3, 150
8, 215, 43
183, 33, 124
182, 72, 58
174, 107, 26
181, 211, 123
151, 227, 37
67, 123, 217
11, 25, 160
10, 86, 168
5, 1, 168
17, 93, 86
18, 168, 85
9, 30, 168
60, 36, 151
59, 233, 88
11, 3, 181
5, 25, 169
10, 18, 151
6, 8, 27
5, 26, 151
96, 5, 167
107, 50, 85
105, 178, 169
112, 11, 168
23, 156, 59
182, 132, 229
186, 110, 230
171, 94, 49
61, 21, 163
96, 202, 99
106, 27, 152
111, 2, 99
39, 181, 111
105, 93, 64
104, 93, 99
43, 79, 161
3, 3, 168
9, 84, 170
109, 3, 99
111, 27, 219
109, 3, 152
107, 55, 99
5, 30, 165
9, 87, 152
10, 161, 161
68, 120, 173
179, 48, 67
10, 5, 169
9, 5, 168
5, 84, 212
9, 84, 160
9, 23, 172
9, 3, 168
10, 21, 167
49, 72, 151
38, 94, 49
103, 4, 168
39, 29, 85
12, 8, 188
66, 142, 180
192, 118, 170
2, 41, 107
183, 107, 217
175, 154, 49
214, 110, 32
111, 8, 231
8, 5, 152
107, 27, 151
107, 27, 150
111, 2, 127
111, 181, 221
111, 27, 221
105, 112, 170
69, 112, 177
41, 97, 162
48, 214, 169
174, 132, 169
12, 3, 168
8, 81, 169
8, 112, 169
8, 82, 168
68, 113, 171
61, 98, 164
7, 166, 168
8, 97, 169
77, 114, 155
10, 162, 169
55, 44, 108
2, 162, 167
9, 42, 152
109, 196, 168
111, 170, 167
111, 168, 219
9, 2, 168
8, 118, 167
6, 79, 171
96, 32, 150
111, 31, 167
68, 128, 170
192, 114, 169
161, 166, 58
49, 165, 29
181, 108, 232
182, 106, 51
58, 89, 221
9, 5, 152
6, 85, 211
9, 27, 152
6, 3, 211
111, 27, 152
104, 166, 107
7, 30, 152
66, 74, 188
49, 130, 236
182, 123, 170
3, 28, 167
11, 82, 170
8, 81, 172
10, 80, 168
8, 94, 166
60, 112, 169
59, 116, 180
161, 93, 235
188, 101, 168
189, 33, 111
161, 155, 221
162, 88, 232
175, 154, 122
21, 88, 219
54, 106, 151
160, 96, 223
48, 33, 126
166, 77, 139
43, 37, 162
185, 129, 19
186, 125, 168
6, 161, 168
96, 82, 219
112, 5, 151
111, 178, 211
96, 19, 91
8, 81, 186
191, 118, 164
175, 98, 63
11, 25, 140
93, 3, 221
96, 27, 54
68, 81, 145
66, 130, 173
163, 175, 64
192, 134, 227
190, 106, 234
195, 72, 227
161, 95, 171
64, 142, 168
60, 35, 40
93, 129, 168
18, 20, 66
10, 5, 168
10, 120, 160
68, 71, 170
221, 45, 84
44, 222, 45
11, 5, 168
93, 202, 167
39, 170, 152
39, 169, 219
39, 169, 220
18, 31, 152
3, 26, 167
49, 118, 58
183, 94, 111
191, 107, 25
44, 129, 184
181, 110, 52
103, 5, 167
111, 3, 152
109, 178, 1
9, 3, 169
9, 1, 170
9, 1, 168
109, 3, 211
109, 3, 152
10, 81, 173
9, 1, 161
9, 82, 168
9, 84, 169
111, 178, 152
108, 178, 163
6, 2, 152
109, 3, 152
9, 86, 170
9, 1, 173
9, 82, 167
9, 1, 161
10, 81, 168
10, 81, 169
8, 3, 168
4, 1, 167
9, 181, 168
68, 113, 173
10, 80, 170
57, 121, 169
191, 214, 236
9, 63, 208
11, 1, 165
10, 84, 168
9, 81, 173
9, 3, 168
41, 26, 112
111, 31, 152
93, 30, 99
4, 31, 161
68, 8, 168
96, 30, 151
108, 5, 152
10, 81, 161
9, 1, 168
108, 3, 151
18, 181, 222
111, 3, 151
68, 80, 161
59, 118, 211
182, 40, 112
55, 222, 60
189, 154, 147
53, 110, 215
184, 130, 237
42, 106, 173
14, 129, 140
182, 108, 181
193, 98, 171
66, 118, 172
53, 128, 189
182, 96, 82
187, 96, 85
21, 151, 111
173, 110, 219
13, 99, 235
168, 154, 111
191, 154, 235
169, 110, 85
161, 110, 220
45, 100, 221
193, 72, 111
174, 96, 121
16, 99, 221
166, 109, 162
44, 20, 155
6, 11, 189
186, 107, 184
185, 119, 155
110, 131, 173
39, 142, 140
212, 165, 67
