Band0, Band1, Band2
191, 142, 33
177, 103, 13
151, 97, 18
150, 121, 229
198, 108, 14
103, 124, 107
97, 115, 7
5, 124, 208
4, 80, 139
186, 8, 26
89, 67, 37
101, 61, 3
4, 60, 60
97, 61, 40
5, 120, 1
5, 71, 148
4, 85, 167
180, 217, 153
189, 118, 29
89, 91, 51
95, 167, 107
43, 74, 170
196, 106, 30
14, 78, 27
114, 171, 75
86, 171, 73
66, 136, 236
180, 133, 13
168, 73, 174
197, 140, 26
89, 27, 82
20, 205, 81
104, 106, 79
104, 90, 80
112, 85, 168
43, 107, 160
221, 214, 44
135, 143, 105
172, 72, 27
5, 33, 86
93, 161, 94
87, 26, 85
95, 89, 119
95, 162, 117
66, 113, 173
38, 157, 233
220, 116, 105
225, 126, 11
216, 155, 229
88, 42, 108
104, 30, 107
4, 51, 169
5, 8, 1
55, 129, 27
183, 214, 13
195, 109, 79
12, 69, 208
43, 180, 170
96, 180, 147
95, 211, 61
96, 199, 150
112, 81, 149
46, 12, 107
116, 168, 223
22, 82, 47
20, 82, 47
8, 44, 147
192, 126, 169
116, 37, 65
88, 95, 54
95, 33, 74
95, 182, 95
4, 184, 163
96, 165, 213
96, 110, 225
95, 60, 54
96, 23, 38
95, 21, 199
97, 21, 162
96, 21, 162
4, 181, 168
191, 216, 55
179, 132, 179
77, 78, 14
178, 130, 44
171, 132, 29
175, 214, 11
174, 106, 229
118, 132, 175
195, 138, 44
51, 11, 178
111, 0, 27
220, 139, 200
194, 106, 25
213, 157, 8
168, 106, 29
170, 132, 200
173, 139, 8
136, 106, 147
175, 132, 153
174, 8, 206
205, 94, 159
113, 55, 158
40, 167, 125
120, 26, 220
22, 42, 151
43, 107, 238
104, 42, 75
66, 121, 2
180, 133, 8
115, 73, 49
204, 55, 122
117, 172, 163
124, 80, 27
219, 125, 16
172, 151, 200
169, 118, 35
173, 133, 159
24, 223, 248
177, 71, 80
21, 187, 97
181, 183, 27
40, 54, 97
70, 51, 116
21, 95, 52
87, 22, 30
10, 115, 210
96, 123, 36
5, 31, 168
97, 42, 150
4, 78, 167
117, 96, 110
163, 41, 95
159, 42, 222
163, 42, 111
161, 167, 222
163, 44, 222
118, 53, 99
22, 186, 111
22, 55, 70
40, 55, 221
160, 182, 225
40, 46, 76
160, 76, 75
104, 38, 76
104, 100, 73
105, 36, 73
93, 100, 79
97, 166, 147
55, 119, 3
165, 98, 13
224, 97, 105
166, 107, 8
175, 103, 233
57, 36, 123
169, 51, 109
97, 184, 130
4, 184, 152
4, 161, 151
91, 79, 202
85, 181, 151
117, 187, 213
105, 36, 83
87, 134, 83
96, 155, 119
4, 94, 221
180, 119, 106
172, 100, 25
219, 143, 45
16, 128, 160
195, 118, 163
163, 108, 11
103, 63, 232
96, 120, 32
105, 187, 139
55, 139, 176
163, 99, 26
213, 109, 111
102, 31, 163
112, 20, 221
60, 206, 174
192, 71, 130
183, 133, 13
168, 122, 206
100, 7, 152
104, 201, 167
104, 172, 221
120, 55, 223
163, 46, 225
167, 48, 86
165, 99, 116
177, 43, 44
165, 44, 228
136, 44, 122
164, 78, 126
132, 93, 79
61, 165, 151
22, 35, 111
105, 34, 111
4, 47, 172
220, 131, 4
122, 39, 109
105, 169, 99
95, 196, 168
112, 3, 168
38, 130, 153
81, 182, 52
122, 41, 224
102, 23, 53
95, 120, 232
40, 84, 53
22, 96, 83
104, 95, 73
120, 154, 235
210, 126, 244
151, 74, 14
35, 109, 132
168, 97, 175
214, 106, 27
171, 73, 3
146, 121, 3
214, 142, 25
173, 142, 134
174, 33, 27
41, 124, 206
168, 114, 14
214, 98, 8
162, 157, 176
141, 112, 105
176, 228, 178
149, 214, 204
172, 142, 175
120, 206, 66
22, 20, 64
118, 119, 38
79, 211, 50
61, 174, 148
111, 112, 231
22, 68, 38
87, 161, 59
18, 192, 25
125, 35, 205
22, 18, 56
104, 80, 117
96, 119, 59
44, 78, 220
49, 214, 179
180, 130, 8
88, 89, 125
104, 29, 124
93, 41, 127
112, 47, 147
192, 154, 25
133, 109, 82
166, 85, 120
146, 92, 97
166, 35, 122
20, 188, 150
97, 199, 163
87, 35, 213
105, 91, 79
9, 5, 163
66, 221, 181
183, 128, 229
102, 63, 59
96, 205, 69
95, 112, 151
96, 187, 148
96, 51, 127
101, 87, 167
4, 30, 167
41, 175, 151
4, 175, 219
101, 96, 53
108, 235, 57
92, 124, 89
96, 18, 85
104, 135, 91
104, 138, 71
111, 33, 85
7, 114, 170
180, 101, 8
116, 26, 82
95, 67, 62
192, 71, 163
59, 72, 161
180, 122, 31
89, 203, 148
95, 19, 85
4, 165, 171
5, 85, 151
192, 144, 206
182, 72, 27
165, 217, 5
126, 112, 176
68, 64, 34
44, 182, 167
196, 158, 123
89, 86, 205
132, 95, 59
164, 154, 65
96, 33, 205
96, 136, 65
97, 62, 34
4, 185, 168
4, 84, 167
199, 141, 13
102, 127, 34
86, 22, 88
104, 207, 61
96, 208, 58
4, 44, 148
66, 217, 169
180, 128, 14
99, 92, 54
97, 165, 48
96, 26, 152
55, 220, 5
89, 28, 79
93, 183, 162
4, 174, 151
92, 175, 152
105, 182, 116
95, 52, 157
93, 196, 163
81, 198, 178
104, 192, 121
64, 161, 107
180, 34, 134
164, 79, 46
21, 189, 107
140, 51, 107
118, 183, 70
132, 41, 223
22, 166, 76
114, 205, 73
101, 21, 221
4, 91, 151
60, 71, 170
221, 221, 59
210, 137, 207
223, 214, 199
160, 74, 49
89, 44, 76
96, 79, 152
96, 1, 87
86, 171, 121
20, 181, 150
163, 52, 91
183, 215, 28
15, 216, 46
218, 142, 25
126, 130, 104
176, 133, 138
118, 154, 109
93, 91, 59
105, 85, 109
20, 27, 163
40, 197, 151
105, 196, 166
96, 195, 169
191, 210, 26
180, 228, 45
205, 214, 138
103, 63, 208
5, 24, 7
55, 154, 174
55, 148, 57
40, 66, 32
172, 72, 176
87, 90, 52
87, 5, 148
105, 1, 150
104, 3, 151
105, 177, 147
95, 1, 172
95, 3, 168
4, 86, 148
96, 89, 148
4, 88, 1
55, 130, 26
180, 98, 133
150, 125, 8
214, 214, 13
218, 97, 153
122, 143, 2
176, 108, 200
12, 61, 41
5, 61, 25
4, 181, 171
221, 143, 29
175, 101, 13
73, 71, 231
101, 27, 128
40, 191, 231
163, 53, 99
38, 43, 38
163, 174, 70
4, 14, 140
71, 185, 85
96, 175, 164
95, 184, 148
96, 195, 169
96, 195, 152
95, 84, 155
95, 82, 163
101, 84, 155
96, 87, 148
44, 151, 165
55, 157, 26
177, 106, 105
47, 106, 138
102, 16, 124
95, 84, 167
96, 1, 156
101, 84, 167
4, 84, 46
196, 101, 206
183, 98, 14
173, 130, 121
151, 109, 206
102, 87, 124
4, 87, 163
95, 87, 2
96, 82, 167
55, 214, 4
164, 142, 26
88, 19, 148
83, 19, 37
105, 87, 54
94, 195, 150
238, 212, 156
99, 78, 113
101, 5, 167
96, 195, 211
95, 181, 167
96, 16, 162
96, 92, 12
91, 8, 152
87, 2, 211
96, 174, 166
95, 3, 148
112, 142, 176
199, 214, 6
168, 142, 199
62, 80, 44
103, 84, 211
96, 23, 210
96, 84, 211
95, 181, 172
96, 82, 139
95, 178, 2
5, 62, 53
96, 21, 36
95, 3, 151
4, 128, 169
180, 124, 31
170, 216, 13
151, 214, 13
173, 72, 178
171, 214, 6
71, 128, 174
101, 2, 162
104, 84, 148
105, 82, 121
22, 81, 151
105, 20, 47
22, 80, 105
55, 157, 172
174, 129, 154
195, 132, 3
181, 132, 25
195, 108, 236
186, 128, 180
164, 139, 175
186, 116, 176
195, 106, 180
226, 142, 35
44, 128, 169
179, 143, 105
38, 73, 171
53, 210, 236
197, 116, 133
21, 108, 169
173, 133, 11
179, 121, 155
154, 154, 14
175, 215, 236
225, 142, 200
93, 113, 174
196, 142, 236
171, 132, 154
163, 157, 236
141, 133, 35
141, 121, 206
176, 131, 178
40, 74, 156
187, 205, 174
182, 133, 11
189, 112, 140
197, 158, 2
181, 71, 169
14, 132, 153
185, 132, 168
185, 133, 147
198, 117, 40
54, 107, 176
161, 107, 176
214, 215, 58
173, 151, 134
173, 133, 175
169, 132, 155
192, 97, 155
190, 108, 105
166, 132, 199
181, 130, 172
188, 106, 200
162, 142, 3
197, 129, 25
191, 0, 170
162, 138, 31
186, 128, 172
189, 108, 155
162, 133, 132
224, 132, 44
150, 116, 229
183, 206, 173
13, 97, 175
14, 132, 166
186, 140, 25
188, 72, 169
195, 132, 6
56, 142, 179
164, 106, 132
175, 138, 180
38, 73, 177
48, 110, 175
13, 121, 169
179, 74, 3
195, 132, 177
21, 107, 155
195, 132, 11
186, 97, 177
163, 214, 209
179, 132, 177
188, 128, 155
14, 119, 166
228, 103, 26
214, 97, 16
182, 142, 162
188, 106, 160
189, 133, 163
188, 108, 169
171, 74, 15
57, 107, 105
162, 132, 166
162, 133, 132
184, 0, 171
190, 215, 35
174, 71, 189
21, 228, 13
179, 128, 236
54, 108, 236
167, 142, 177
191, 205, 155
186, 97, 140
48, 157, 2
189, 205, 168
64, 109, 173
176, 117, 104
179, 133, 171
179, 133, 141
197, 107, 154
21, 97, 1
181, 129, 180
179, 133, 3
13, 73, 161
14, 205, 27
197, 143, 236
190, 72, 193
181, 107, 178
174, 129, 1
218, 154, 227
169, 132, 5
178, 98, 105
172, 107, 133
169, 97, 174
168, 106, 26
213, 121, 236
176, 108, 11
3, 195, 167
117, 80, 110
166, 166, 74
117, 27, 222
85, 194, 157
61, 11, 168
21, 54, 205
20, 86, 111
61, 43, 240
96, 165, 107
119, 36, 80
172, 34, 126
171, 43, 126
138, 43, 48
21, 183, 219
78, 55, 122
19, 47, 122
87, 155, 49
105, 67, 39
85, 206, 60
8, 183, 172
7, 0, 167
126, 95, 52
129, 111, 49
143, 165, 49
175, 46, 74
161, 34, 82
141, 71, 125
165, 96, 50
160, 92, 59
104, 165, 108
66, 34, 152
93, 173, 151
16, 185, 127
82, 189, 150
20, 166, 127
104, 20, 222
112, 165, 171
105, 112, 28
162, 76, 25
98, 210, 48
102, 195, 2
4, 111, 157
192, 142, 11
183, 119, 174
165, 157, 147
173, 97, 105
169, 139, 29
218, 214, 179
66, 65, 246
96, 83, 31
101, 23, 31
88, 120, 231
86, 61, 25
95, 107, 38
61, 45, 168
68, 71, 169
24, 108, 49
164, 140, 8
89, 80, 124
87, 29, 125
19, 165, 123
68, 71, 237
191, 138, 154
189, 109, 45
172, 46, 3
109, 200, 151
93, 174, 222
20, 58, 97
133, 93, 222
22, 46, 49
22, 27, 51
66, 97, 172
183, 134, 4
118, 107, 162
223, 216, 103
102, 91, 52
8, 61, 212
44, 126, 113
165, 103, 175
192, 106, 244
112, 206, 207
97, 124, 6
96, 2, 221
68, 109, 168
55, 80, 6
88, 192, 54
116, 186, 151
22, 28, 219
200, 28, 81
75, 93, 222
8, 72, 236
38, 157, 105
162, 210, 27
128, 112, 138
95, 18, 80
93, 85, 49
112, 33, 163
114, 207, 66
87, 63, 37
94, 122, 33
101, 21, 41
4, 20, 36
7, 78, 167
57, 97, 236
180, 129, 55
123, 229, 154
176, 159, 13
8, 63, 33
93, 67, 7
109, 11, 37
89, 91, 40
96, 22, 56
106, 19, 232
5, 2, 172
96, 21, 232
87, 11, 73
81, 20, 80
4, 28, 172
9, 26, 53
160, 138, 66
0, 225, 66
171, 92, 51
172, 33, 65
118, 57, 99
104, 170, 148
104, 169, 150
20, 29, 99
104, 206, 68
10, 112, 168
49, 106, 152
95, 90, 53
71, 48, 108
215, 34, 228
14, 55, 111
170, 39, 80
104, 125, 67
97, 124, 33
5, 1, 152
4, 206, 219
191, 128, 31
215, 130, 178
11, 64, 33
97, 120, 35
5, 184, 172
4, 20, 48
55, 73, 40
189, 132, 28
165, 139, 11
173, 130, 13
150, 133, 8
174, 0, 213
101, 27, 157
85, 78, 205
4, 110, 85
5, 195, 168
5, 180, 172
55, 139, 31
116, 93, 110
167, 20, 73
164, 0, 66
22, 134, 64
66, 20, 168
183, 214, 171
141, 118, 106
103, 52, 86
8, 180, 168
192, 139, 243
180, 130, 217
103, 85, 127
97, 85, 152
97, 81, 151
96, 111, 47
93, 124, 58
96, 123, 34
96, 120, 43
101, 84, 36
96, 23, 219
4, 167, 169
96, 29, 87
161, 78, 75
143, 42, 95
163, 52, 124
120, 187, 97
7, 13, 167
85, 164, 73
118, 37, 52
116, 208, 234
4, 124, 57
44, 47, 167
57, 97, 127
177, 139, 13
170, 151, 133
151, 125, 3
141, 132, 175
26, 212, 228
27, 212, 26
161, 136, 26
205, 229, 175
136, 137, 13
214, 98, 69
175, 206, 166
225, 121, 5
162, 108, 155
206, 214, 231
172, 128, 176
171, 157, 13
69, 24, 43
106, 211, 22
133, 78, 32
168, 187, 101
172, 59, 148
166, 57, 127
167, 43, 230
117, 186, 101
192, 99, 40
49, 128, 8
163, 134, 162
125, 202, 99
16, 162, 124
196, 138, 230
161, 205, 230
21, 195, 86
137, 101, 52
22, 180, 107
