Band0, Band1, Band2
53, 108, 29
42, 134, 38
174, 151, 69
178, 109, 230
197, 220, 62
26, 129, 26
53, 136, 32
196, 136, 12
15, 121, 32
63, 133, 89
107, 97, 59
192, 140, 58
66, 11, 190
191, 107, 188
21, 218, 189
36, 122, 165
162, 132, 173
216, 121, 189
192, 214, 188
214, 143, 170
195, 122, 189
195, 108, 140
159, 131, 237
178, 122, 189
179, 130, 137
162, 125, 173
190, 131, 173
195, 119, 154
196, 131, 189
183, 119, 141
194, 143, 160
165, 214, 189
174, 121, 183
179, 110, 161
162, 121, 189
175, 144, 186
192, 107, 54
105, 88, 161
220, 144, 188
181, 132, 186
212, 143, 181
186, 118, 145
178, 143, 1
178, 131, 189
161, 142, 173
26, 142, 188
14, 118, 168
213, 142, 188
219, 142, 161
191, 132, 186
162, 218, 189
198, 132, 161
184, 121, 170
175, 106, 161
189, 129, 189
184, 114, 171
179, 144, 160
213, 106, 161
188, 142, 189
219, 130, 183
189, 132, 189
162, 131, 165
178, 121, 169
190, 118, 183
161, 130, 161
191, 72, 186
223, 233, 181
189, 114, 189
193, 142, 170
180, 143, 181
194, 122, 177
178, 130, 172
212, 94, 189
165, 121, 173
181, 131, 161
181, 131, 189
196, 107, 129
161, 74, 145
36, 121, 173
214, 129, 189
189, 132, 172
197, 121, 189
162, 133, 161
193, 132, 170
179, 121, 188
174, 129, 161
178, 131, 173
182, 129, 145
197, 132, 173
188, 128, 140
220, 143, 181
174, 9, 173
181, 214, 182
193, 132, 170
220, 127, 173
192, 8, 194
171, 119, 172
61, 106, 151
48, 139, 181
221, 131, 194
123, 132, 173
179, 131, 135
174, 130, 145
162, 143, 181
195, 128, 189
150, 126, 161
38, 97, 189
195, 121, 172
197, 128, 161
182, 143, 145
185, 206, 189
198, 131, 172
162, 121, 188
198, 128, 172
186, 143, 161
172, 138, 189
191, 107, 188
174, 131, 172
215, 131, 181
176, 128, 186
161, 140, 140
53, 116, 189
38, 119, 177
175, 129, 188
189, 132, 165
178, 139, 160
178, 122, 189
161, 98, 195
179, 121, 173
179, 143, 188
182, 74, 177
174, 119, 169
182, 132, 193
196, 131, 189
184, 132, 186
179, 133, 181
213, 144, 189
181, 106, 161
220, 142, 177
195, 131, 161
182, 139, 189
168, 74, 161
190, 128, 173
13, 126, 194
162, 128, 172
178, 131, 169
44, 129, 186
185, 216, 189
221, 121, 181
162, 132, 161
178, 214, 173
179, 121, 188
174, 216, 161
53, 118, 186
195, 131, 161
179, 122, 161
174, 130, 170
219, 126, 173
191, 73, 189
175, 138, 172
176, 144, 189
172, 143, 188
162, 74, 189
195, 210, 177
36, 131, 161
182, 129, 145
214, 142, 160
182, 132, 189
186, 122, 176
14, 72, 145
14, 124, 175
223, 144, 161
190, 118, 190
161, 215, 173
198, 143, 161
195, 128, 185
161, 125, 189
197, 128, 176
53, 121, 184
196, 143, 173
173, 128, 137
179, 139, 189
186, 122, 177
195, 214, 161
177, 121, 189
13, 130, 169
197, 132, 181
181, 133, 189
190, 130, 185
165, 122, 173
53, 122, 183
179, 108, 181
181, 142, 161
178, 130, 165
181, 129, 161
212, 128, 173
14, 132, 165
222, 147, 161
183, 8, 189
175, 133, 173
14, 215, 169
176, 133, 181
191, 107, 189
174, 130, 189
215, 144, 181
197, 129, 189
19, 215, 161
151, 121, 189
179, 128, 186
182, 129, 172
215, 140, 161
186, 71, 170
181, 132, 189
188, 139, 183
179, 129, 159
196, 121, 161
171, 73, 188
188, 125, 189
0, 130, 170
220, 121, 172
190, 116, 169
175, 133, 165
215, 139, 189
13, 73, 189
190, 133, 177
172, 142, 169
182, 119, 189
220, 143, 165
54, 131, 189
181, 107, 173
38, 132, 189
213, 121, 165
69, 98, 93
54, 65, 45
190, 136, 231
66, 121, 190
52, 239, 62
111, 101, 56
39, 93, 210
41, 38, 71
64, 98, 37
240, 110, 60
167, 153, 59
60, 27, 223
54, 102, 38
176, 110, 67
49, 109, 64
177, 103, 60
181, 91, 209
0, 8, 65
54, 96, 50
176, 109, 60
13, 71, 89
24, 215, 204
165, 215, 32
196, 102, 69
196, 218, 62
43, 155, 165
57, 97, 1
66, 118, 189
183, 129, 186
162, 144, 189
190, 74, 195
168, 124, 161
196, 128, 173
197, 214, 181
179, 130, 183
181, 133, 170
181, 122, 186
178, 97, 172
196, 126, 161
162, 142, 189
174, 128, 181
53, 98, 195
162, 125, 173
198, 144, 188
171, 128, 161
182, 130, 135
202, 128, 173
179, 144, 188
7, 129, 61
53, 107, 53
219, 144, 190
49, 121, 54
49, 47, 55
191, 109, 168
66, 113, 186
38, 131, 169
198, 129, 173
175, 121, 193
176, 215, 189
48, 118, 188
176, 143, 186
197, 122, 189
162, 216, 194
169, 119, 1
195, 131, 188
165, 142, 145
216, 119, 173
171, 159, 219
192, 124, 186
220, 46, 88
195, 122, 190
162, 131, 189
182, 215, 160
178, 129, 170
182, 109, 177
164, 129, 189
213, 74, 170
186, 107, 161
176, 143, 188
175, 129, 189
195, 131, 187
175, 97, 181
163, 131, 194
36, 138, 173
176, 131, 161
161, 216, 189
26, 118, 172
182, 144, 181
212, 97, 137
178, 124, 186
189, 129, 161
176, 131, 172
182, 109, 161
188, 129, 186
175, 133, 193
182, 128, 161
17, 126, 181
198, 121, 169
195, 132, 189
14, 132, 186
220, 143, 161
182, 114, 189
195, 215, 172
171, 144, 189
53, 118, 188
162, 214, 173
188, 73, 189
221, 126, 1
189, 128, 161
193, 157, 177
220, 121, 173
161, 131, 189
179, 143, 189
174, 132, 161
179, 121, 172
181, 128, 189
181, 131, 168
190, 132, 193
171, 129, 189
197, 147, 173
166, 142, 161
188, 132, 183
197, 133, 172
179, 107, 189
45, 117, 170
178, 143, 11
195, 128, 161
176, 121, 173
38, 132, 170
214, 126, 193
15, 128, 145
223, 139, 172
181, 117, 193
162, 106, 180
159, 131, 189
219, 121, 173
192, 129, 194
171, 206, 172
191, 112, 161
176, 215, 173
36, 122, 194
162, 215, 189
195, 128, 180
195, 132, 189
162, 233, 160
165, 130, 190
205, 97, 173
181, 121, 168
190, 126, 181
178, 116, 172
181, 130, 161
53, 109, 161
196, 130, 145
171, 129, 181
190, 144, 161
195, 132, 177
213, 121, 170
192, 108, 194
169, 122, 173
178, 142, 169
220, 218, 195
161, 129, 186
53, 106, 173
38, 132, 180
213, 123, 193
182, 128, 161
171, 215, 169
196, 133, 189
162, 131, 181
220, 142, 188
176, 129, 179
38, 74, 184
212, 133, 169
196, 132, 181
195, 144, 169
13, 112, 145
176, 142, 236
198, 121, 189
163, 214, 188
178, 142, 189
179, 73, 161
183, 126, 161
176, 159, 188
185, 127, 161
197, 0, 189
182, 142, 165
175, 131, 189
15, 118, 188
185, 130, 189
221, 126, 181
182, 128, 189
214, 140, 181
178, 118, 169
186, 131, 190
188, 129, 173
195, 130, 172
162, 123, 181
186, 151, 186
176, 121, 172
15, 130, 145
175, 140, 181
220, 117, 189
171, 143, 161
169, 117, 189
179, 210, 183
212, 131, 161
195, 121, 189
212, 97, 170
38, 121, 189
197, 116, 172
19, 132, 186
181, 0, 169
215, 234, 181
196, 128, 145
159, 142, 189
220, 131, 182
181, 121, 145
72, 133, 172
190, 121, 188
195, 114, 181
176, 121, 170
175, 128, 189
175, 139, 161
197, 73, 186
189, 126, 161
177, 133, 189
13, 73, 161
181, 125, 183
36, 131, 165
191, 108, 186
165, 122, 173
190, 119, 189
195, 98, 1
181, 133, 145
171, 131, 181
195, 128, 189
186, 121, 177
188, 128, 170
178, 127, 189
196, 73, 194
171, 133, 173
188, 132, 189
179, 143, 172
189, 205, 189
159, 144, 188
221, 132, 172
175, 129, 189
159, 143, 169
178, 132, 189
176, 131, 181
195, 130, 172
215, 139, 190
181, 129, 170
13, 129, 189
188, 132, 173
182, 144, 176
196, 121, 189
169, 132, 172
181, 129, 190
85, 139, 170
221, 144, 172
189, 118, 194
174, 215, 161
26, 121, 189
195, 97, 189
188, 214, 173
171, 121, 189
195, 118, 172
198, 126, 177
188, 130, 189
188, 109, 189
188, 128, 168
175, 128, 172
18, 120, 189
14, 97, 168
191, 118, 188
221, 146, 181
54, 163, 161
168, 229, 187
220, 122, 189
13, 138, 161
175, 129, 187
189, 132, 173
175, 143, 194
181, 133, 173
195, 130, 185
173, 130, 165
196, 133, 184
166, 143, 168
195, 0, 177
213, 139, 161
175, 131, 189
181, 143, 189
178, 130, 161
45, 132, 172
179, 215, 165
197, 129, 189
162, 121, 173
213, 130, 161
179, 142, 189
164, 143, 188
175, 129, 170
189, 130, 173
197, 130, 188
164, 139, 161
179, 131, 189
187, 98, 181
178, 131, 183
163, 119, 161
181, 128, 170
175, 147, 194
198, 118, 172
174, 97, 189
161, 143, 161
189, 71, 192
198, 125, 172
162, 74, 188
171, 216, 161
182, 107, 170
202, 117, 161
176, 121, 236
195, 129, 189
195, 139, 173
136, 143, 189
189, 128, 189
165, 214, 161
186, 144, 173
182, 106, 177
13, 121, 189
213, 144, 161
197, 128, 160
176, 132, 190
53, 106, 186
214, 143, 181
196, 128, 173
169, 121, 145
179, 132, 172
161, 121, 189
179, 129, 141
176, 126, 181
162, 74, 189
195, 125, 176
190, 118, 186
189, 124, 189
215, 74, 181
196, 97, 169
194, 121, 168
38, 138, 181
162, 129, 189
179, 144, 188
16, 206, 189
215, 131, 129
171, 129, 145
186, 142, 173
195, 132, 189
162, 129, 137
213, 139, 182
176, 129, 173
175, 131, 145
213, 147, 189
195, 118, 164
188, 97, 186
173, 127, 181
190, 0, 145
162, 143, 173
174, 132, 160
181, 129, 186
175, 138, 161
182, 116, 137
186, 124, 236
197, 129, 173
195, 121, 145
184, 128, 173
220, 143, 161
38, 118, 189
195, 143, 173
215, 121, 161
189, 128, 195
171, 133, 173
15, 74, 195
221, 139, 172
189, 118, 189
194, 131, 185
180, 121, 172
194, 128, 189
214, 144, 173
181, 98, 161
179, 139, 173
196, 129, 161
174, 131, 189
189, 107, 129
171, 131, 161
197, 129, 186
166, 143, 161
186, 128, 172
197, 124, 189
162, 138, 161
13, 116, 186
178, 139, 161
183, 128, 188
175, 144, 173
181, 106, 166
214, 143, 160
38, 71, 145
215, 140, 181
212, 116, 161
57, 96, 169
179, 98, 219
168, 144, 189
48, 118, 192
165, 109, 172
53, 71, 169
179, 139, 184
49, 160, 168
172, 124, 190
164, 126, 236
179, 116, 194
161, 108, 172
213, 142, 189
175, 233, 194
164, 128, 189
53, 125, 165
178, 131, 173
190, 73, 189
181, 107, 161
189, 215, 170
178, 129, 172
23, 122, 160
195, 106, 244
175, 132, 161
191, 132, 145
214, 122, 172
197, 147, 190
66, 222, 223
66, 81, 186
38, 121, 189
14, 142, 183
220, 107, 68
