Band0, Band1, Band2
232, 138, 185
222, 103, 163
173, 73, 136
212, 48, 152
21, 71, 189
166, 72, 169
75, 180, 142
119, 182, 168
138, 80, 142
123, 182, 117
119, 183, 141
123, 182, 118
123, 78, 121
117, 46, 118
124, 99, 139
78, 100, 118
74, 76, 157
60, 88, 76
111, 88, 117
107, 80, 73
52, 110, 117
121, 160, 171
152, 99, 143
134, 159, 143
122, 76, 28
70, 101, 121
110, 101, 126
252, 227, 21
253, 230, 23
217, 144, 251
219, 132, 142
3, 177, 74
77, 176, 117
17, 116, 142
77, 221, 142
62, 223, 156
62, 104, 121
6, 26, 221
64, 143, 189
196, 90, 168
218, 115, 87
200, 136, 5
176, 182, 116
178, 35, 107
91, 183, 112
201, 47, 119
76, 163, 201
110, 8, 146
72, 131, 251
46, 182, 118
72, 12, 117
110, 207, 218
160, 84, 87
85, 84, 135
184, 173, 118
77, 218, 146
62, 223, 138
62, 80, 158
97, 5, 221
109, 175, 152
106, 2, 158
71, 170, 99
46, 189, 152
50, 59, 127
54, 77, 97
26, 241, 193
169, 244, 183
62, 219, 11
106, 105, 138
111, 111, 141
109, 20, 120
93, 78, 116
74, 182, 97
124, 172, 127
78, 171, 121
78, 172, 98
78, 171, 158
19, 172, 118
78, 171, 98
78, 182, 98
19, 182, 120
49, 107, 201
41, 80, 117
62, 8, 117
41, 78, 119
42, 8, 118
107, 79, 118
107, 8, 117
42, 11, 114
54, 125, 201
185, 107, 115
127, 187, 118
125, 172, 142
123, 162, 98
83, 191, 118
160, 171, 98
124, 183, 139
83, 172, 98
83, 183, 142
19, 191, 117
113, 183, 98
19, 191, 118
81, 191, 98
61, 112, 218
109, 78, 220
6, 8, 117
64, 71, 167
109, 163, 169
54, 139, 168
197, 108, 145
181, 74, 169
26, 116, 145
186, 155, 172
54, 118, 145
52, 98, 189
220, 147, 180
200, 103, 220
209, 216, 166
194, 138, 196
244, 215, 138
223, 151, 170
215, 97, 149
224, 142, 139
181, 76, 189
184, 98, 189
135, 206, 186
26, 220, 196
176, 142, 135
200, 122, 140
46, 182, 216
70, 182, 110
18, 31, 201
110, 21, 2
0, 180, 73
71, 170, 101
71, 175, 156
80, 14, 139
81, 16, 167
86, 178, 159
86, 16, 141
86, 178, 179
91, 16, 166
81, 16, 191
78, 82, 140
124, 173, 146
125, 173, 142
123, 171, 117
83, 172, 152
117, 191, 221
117, 171, 152
124, 191, 139
83, 192, 139
113, 171, 117
19, 171, 98
85, 183, 98
18, 12, 118
186, 206, 115
77, 11, 119
42, 9, 118
54, 154, 184
174, 129, 190
186, 94, 189
197, 216, 168
121, 2, 125
125, 184, 99
125, 169, 127
200, 57, 100
202, 54, 111
52, 53, 75
46, 163, 73
203, 39, 158
41, 76, 158
220, 94, 186
136, 171, 120
106, 181, 158
82, 17, 164
86, 16, 236
86, 24, 19
86, 178, 179
18, 28, 212
215, 234, 198
178, 216, 184
177, 130, 186
187, 112, 143
193, 8, 138
78, 10, 141
196, 10, 139
135, 159, 180
212, 47, 152
143, 71, 142
175, 9, 168
166, 163, 167
166, 88, 168
174, 159, 168
195, 95, 189
174, 128, 168
52, 215, 189
52, 108, 189
186, 131, 169
0, 98, 161
195, 108, 189
78, 216, 189
54, 71, 145
52, 128, 169
52, 98, 151
123, 103, 169
35, 103, 211
195, 130, 166
37, 216, 166
173, 98, 172
190, 73, 167
201, 130, 161
186, 116, 189
172, 159, 167
59, 184, 146
120, 191, 117
159, 161, 142
0, 182, 117
124, 180, 140
39, 182, 150
134, 8, 143
59, 171, 88
85, 174, 87
93, 113, 13
111, 1, 218
111, 174, 0
106, 11, 228
17, 180, 150
77, 11, 27
68, 83, 173
199, 76, 168
162, 214, 161
33, 103, 86
62, 225, 150
11, 81, 176
5, 154, 149
9, 106, 211
108, 104, 218
107, 220, 200
109, 8, 227
9, 18, 172
7, 116, 189
25, 160, 148
97, 161, 228
85, 128, 231
8, 163, 166
24, 241, 173
175, 147, 182
52, 216, 168
11, 182, 209
96, 116, 117
7, 99, 173
24, 131, 172
2, 71, 168
97, 88, 151
26, 214, 161
11, 8, 151
62, 97, 176
51, 106, 158
46, 98, 165
45, 128, 199
184, 38, 213
122, 188, 112
83, 171, 222
80, 191, 97
61, 95, 150
93, 46, 47
83, 12, 118
124, 159, 154
202, 117, 140
68, 78, 172
111, 174, 162
198, 215, 161
16, 76, 189
53, 133, 169
197, 110, 189
175, 46, 173
222, 74, 150
53, 96, 168
173, 73, 140
171, 101, 168
176, 98, 151
36, 72, 152
141, 98, 167
26, 214, 168
213, 151, 167
218, 108, 117
222, 215, 165
205, 151, 167
136, 216, 167
223, 130, 185
219, 151, 211
206, 151, 152
118, 72, 172
53, 214, 189
187, 219, 146
62, 217, 32
75, 152, 113
200, 151, 113
122, 159, 116
128, 51, 213
84, 162, 120
119, 51, 141
138, 43, 117
150, 73, 150
135, 46, 201
138, 47, 117
121, 53, 118
138, 76, 139
200, 101, 117
60, 155, 221
252, 226, 16
249, 241, 251
208, 147, 196
54, 129, 118
89, 196, 220
76, 176, 212
52, 147, 143
77, 223, 113
77, 221, 154
34, 75, 146
77, 103, 167
50, 218, 180
239, 141, 129
173, 140, 166
217, 103, 121
118, 48, 127
107, 57, 112
203, 43, 111
70, 50, 86
72, 48, 75
41, 72, 225
51, 10, 235
42, 122, 170
53, 73, 198
91, 116, 118
124, 161, 223
134, 163, 113
138, 51, 117
138, 171, 139
123, 171, 139
79, 191, 139
70, 11, 139
112, 180, 150
139, 130, 150
201, 112, 168
225, 220, 193
163, 34, 87
47, 12, 115
82, 164, 116
200, 47, 214
79, 116, 143
78, 47, 113
80, 10, 143
73, 116, 116
7, 10, 150
60, 159, 140
48, 10, 168
206, 133, 138
13, 99, 189
181, 142, 140
13, 133, 190
10, 82, 150
2, 9, 180
6, 16, 163
93, 181, 200
101, 3, 183
79, 1, 244
204, 12, 153
79, 47, 113
41, 163, 235
56, 122, 70
62, 116, 220
7, 13, 150
182, 134, 161
170, 98, 159
159, 130, 165
171, 109, 175
170, 130, 211
91, 160, 119
80, 40, 223
78, 101, 113
81, 36, 119
85, 154, 28
85, 110, 215
41, 109, 80
77, 114, 156
41, 114, 215
58, 114, 150
62, 129, 201
184, 133, 189
71, 8, 168
193, 86, 169
160, 99, 168
53, 143, 189
187, 98, 190
10, 3, 208
6, 23, 53
97, 79, 129
95, 4, 237
124, 199, 175
125, 183, 200
78, 50, 220
59, 124, 70
51, 208, 30
41, 121, 29
77, 120, 32
111, 21, 70
107, 113, 212
73, 173, 31
46, 13, 32
14, 93, 75
86, 178, 2
94, 178, 173
92, 178, 172
108, 25, 20
92, 3, 40
108, 17, 18
90, 61, 187
15, 165, 168
81, 71, 189
18, 97, 190
23, 98, 189
161, 142, 169
169, 157, 189
14, 0, 189
187, 132, 168
163, 94, 189
187, 130, 169
188, 108, 184
21, 151, 169
13, 101, 189
161, 214, 189
186, 71, 169
54, 155, 189
166, 72, 168
197, 97, 189
179, 97, 168
62, 108, 190
186, 132, 169
174, 98, 189
186, 118, 189
13, 132, 169
159, 130, 189
54, 0, 189
175, 72, 169
212, 98, 189
53, 108, 169
197, 128, 189
188, 94, 189
69, 13, 221
58, 71, 167
58, 33, 189
7, 157, 186
64, 0, 168
195, 128, 189
56, 219, 49
90, 104, 203
91, 101, 135
71, 103, 201
71, 152, 137
35, 152, 137
50, 100, 201
75, 152, 169
202, 98, 161
50, 128, 145
113, 214, 103
33, 220, 201
70, 218, 142
64, 128, 224
48, 114, 223
39, 30, 85
7, 84, 150
93, 71, 169
97, 4, 168
79, 84, 4
201, 12, 157
72, 51, 224
188, 107, 199
138, 172, 142
134, 163, 122
200, 159, 121
90, 175, 222
110, 178, 117
77, 173, 163
50, 151, 120
62, 117, 145
48, 131, 196
52, 116, 142
60, 73, 168
60, 71, 169
23, 9, 211
126, 147, 185
63, 160, 228
90, 159, 216
90, 12, 157
90, 173, 221
90, 173, 221
74, 172, 122
75, 48, 156
74, 217, 153
45, 103, 116
45, 220, 141
106, 135, 118
112, 174, 117
107, 8, 115
106, 111, 120
17, 155, 118
212, 101, 158
82, 47, 83
179, 88, 142
101, 71, 189
149, 171, 98
122, 161, 142
123, 79, 142
122, 79, 158
122, 161, 143
124, 163, 142
124, 161, 158
201, 151, 143
202, 74, 142
45, 151, 136
46, 75, 143
50, 151, 142
52, 74, 142
42, 116, 118
48, 116, 139
34, 218, 251
208, 130, 186
192, 39, 152
196, 152, 186
186, 163, 141
2, 175, 128
78, 174, 125
74, 163, 122
17, 104, 28
6, 208, 238
60, 71, 73
8, 113, 152
176, 216, 137
57, 117, 141
185, 97, 201
236, 231, 175
187, 240, 237
26, 99, 127
105, 162, 112
70, 54, 86
184, 43, 76
48, 71, 85
119, 43, 122
83, 51, 222
83, 183, 158
201, 128, 136
95, 159, 167
15, 72, 168
233, 125, 129
24, 141, 163
188, 97, 189
110, 108, 168
51, 103, 107
107, 219, 14
58, 220, 153
41, 36, 125
62, 161, 152
52, 44, 48
70, 51, 112
71, 57, 100
72, 57, 99
70, 53, 100
45, 100, 108
92, 103, 228
17, 101, 74
74, 182, 95
61, 95, 151
59, 166, 168
52, 151, 173
136, 72, 200
79, 109, 192
138, 136, 244
19, 181, 98
91, 2, 148
71, 169, 100
73, 54, 99
35, 50, 121
50, 46, 225
52, 9, 224
51, 10, 114
54, 8, 115
51, 8, 220
41, 114, 223
81, 160, 146
81, 46, 117
106, 8, 146
60, 114, 93
107, 118, 223
107, 71, 118
16, 49, 198
94, 222, 142
93, 221, 192
91, 221, 142
200, 98, 114
78, 38, 139
79, 76, 142
194, 46, 142
74, 182, 118
57, 119, 223
51, 118, 117
7, 113, 150
48, 9, 168
205, 75, 154
190, 128, 173
48, 98, 189
161, 0, 189
193, 98, 189
174, 98, 161
54, 216, 189
161, 94, 189
187, 97, 152
137, 73, 168
23, 99, 168
175, 97, 168
161, 151, 168
141, 151, 168
212, 110, 151
214, 152, 167
151, 74, 169
23, 98, 158
162, 151, 168
228, 214, 167
211, 151, 174
135, 76, 151
171, 151, 167
