Band0, Band1, Band2
105, 166, 47
69, 113, 189
192, 129, 27
105, 121, 155
58, 92, 172
64, 112, 211
102, 68, 39
8, 60, 26
5, 60, 204
9, 207, 53
4, 205, 208
8, 93, 172
49, 121, 243
49, 132, 164
2, 101, 2
180, 128, 183
189, 155, 236
107, 119, 175
59, 180, 167
61, 11, 168
49, 142, 189
38, 210, 172
189, 128, 170
170, 121, 181
14, 8, 161
39, 139, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
150, 142, 189
191, 214, 236
162, 129, 185
168, 215, 161
4, 185, 88
21, 162, 13
110, 191, 213
65, 117, 87
66, 107, 190
49, 132, 180
180, 216, 182
159, 132, 172
97, 185, 45
95, 171, 40
112, 173, 119
60, 174, 152
110, 175, 151
105, 191, 222
104, 171, 73
21, 172, 113
163, 172, 114
20, 183, 209
22, 162, 56
6, 27, 151
8, 84, 177
66, 141, 189
191, 118, 180
165, 215, 161
179, 119, 180
162, 98, 183
174, 129, 161
4, 86, 110
107, 19, 3
6, 22, 47
107, 91, 147
110, 41, 46
42, 191, 151
61, 10, 212
7, 11, 211
6, 195, 168
15, 190, 141
110, 195, 167
22, 55, 28
105, 93, 28
60, 19, 46
112, 22, 26
66, 74, 189
57, 106, 161
180, 216, 173
188, 97, 188
169, 125, 177
196, 130, 236
135, 121, 145
165, 215, 173
61, 2, 107
110, 93, 47
68, 118, 0
59, 175, 167
59, 120, 238
96, 32, 151
18, 31, 147
60, 175, 211
107, 191, 163
66, 65, 189
57, 132, 189
101, 162, 48
93, 203, 178
112, 31, 167
20, 186, 123
112, 185, 171
61, 11, 169
66, 143, 189
18, 28, 205
66, 21, 168
49, 216, 189
10, 113, 231
184, 112, 179
179, 141, 189
170, 132, 161
178, 139, 183
69, 3, 169
66, 215, 173
49, 112, 165
183, 132, 180
94, 82, 48
4, 29, 53
8, 3, 170
66, 147, 189
55, 132, 170
39, 97, 173
54, 157, 12
164, 71, 189
69, 87, 53
68, 11, 173
8, 114, 177
66, 107, 180
49, 99, 145
55, 215, 2
165, 119, 145
170, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 133, 177
165, 216, 181
186, 129, 141
166, 216, 189
186, 132, 173
190, 206, 172
164, 214, 173
200, 74, 188
179, 138, 177
171, 129, 189
214, 139, 177
181, 97, 168
64, 81, 103
162, 130, 190
179, 231, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
182, 210, 2
165, 119, 189
189, 155, 2
173, 117, 145
169, 133, 186
165, 139, 177
214, 132, 188
22, 214, 172
213, 142, 189
178, 139, 177
161, 73, 145
66, 80, 53
62, 118, 236
179, 151, 188
14, 139, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
191, 214, 188
178, 124, 172
190, 130, 177
168, 218, 186
163, 130, 161
186, 107, 173
14, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 249
117, 208, 169
189, 216, 189
195, 129, 170
193, 205, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 132, 186
176, 121, 236
212, 131, 161
181, 107, 186
16, 128, 170
220, 233, 181
195, 128, 145
162, 214, 163
186, 214, 181
172, 131, 186
186, 133, 172
171, 218, 189
182, 119, 173
72, 98, 177
171, 126, 170
43, 146, 131
49, 51, 162
59, 113, 211
185, 112, 166
68, 1, 169
111, 55, 95
105, 89, 225
39, 26, 232
22, 90, 232
110, 91, 25
105, 91, 64
110, 18, 231
6, 19, 231
112, 19, 204
66, 75, 190
192, 108, 173
180, 131, 129
172, 121, 145
13, 214, 173
195, 143, 177
195, 119, 189
175, 143, 187
171, 130, 188
181, 142, 173
178, 142, 177
191, 128, 173
176, 211, 170
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
42, 112, 166
185, 128, 105
42, 113, 164
15, 71, 155
42, 133, 167
39, 113, 237
48, 128, 140
188, 118, 163
185, 73, 104
16, 88, 171
192, 128, 132
169, 125, 186
188, 216, 1
41, 97, 147
151, 121, 188
183, 142, 173
214, 132, 186
191, 135, 211
186, 138, 33
51, 140, 25
165, 128, 189
178, 139, 186
181, 129, 141
161, 130, 172
72, 118, 189
40, 143, 172
198, 121, 187
175, 97, 181
161, 133, 186
0, 129, 168
220, 233, 181
179, 0, 189
13, 216, 179
178, 133, 189
197, 73, 237
181, 206, 180
42, 73, 168
60, 112, 11
15, 113, 163
178, 215, 190
191, 107, 172
14, 130, 170
214, 123, 160
181, 78, 161
85, 215, 155
181, 128, 189
195, 146, 172
42, 85, 164
184, 97, 133
21, 130, 8
13, 132, 173
42, 83, 164
2, 180, 168
104, 188, 205
22, 96, 45
109, 68, 31
40, 3, 232
192, 217, 213
52, 241, 31
54, 214, 155
66, 114, 189
49, 132, 189
183, 132, 173
88, 211, 61
42, 69, 7
107, 68, 3
18, 209, 6
39, 206, 44
181, 33, 47
22, 90, 45
65, 20, 155
9, 113, 147
107, 70, 134
112, 69, 15
9, 70, 16
7, 62, 21
5, 64, 17
8, 69, 16
8, 62, 42
8, 114, 40
8, 113, 160
68, 8, 173
44, 106, 169
10, 10, 162
48, 207, 212
184, 73, 156
87, 96, 62
95, 33, 204
20, 41, 204
40, 34, 204
104, 41, 204
22, 41, 204
104, 43, 231
22, 41, 204
39, 41, 56
39, 43, 204
104, 41, 56
39, 42, 205
22, 162, 56
104, 44, 204
39, 161, 204
104, 43, 204
96, 26, 3
61, 180, 167
105, 72, 12
95, 81, 168
19, 73, 180
105, 106, 200
15, 106, 166
13, 8, 172
110, 113, 179
41, 118, 211
14, 110, 236
39, 118, 166
48, 71, 199
134, 217, 29
101, 48, 36
40, 41, 69
121, 43, 210
22, 161, 69
20, 51, 210
22, 161, 56
104, 51, 56
105, 167, 53
104, 51, 210
105, 162, 69
93, 182, 53
58, 171, 199
61, 11, 168
8, 120, 165
191, 94, 0
15, 119, 171
62, 71, 11
15, 128, 169
188, 97, 171
185, 131, 129
223, 245, 55
10, 33, 54
111, 211, 25
39, 19, 49
18, 18, 58
107, 18, 46
3, 71, 87
107, 68, 106
6, 235, 7
68, 83, 1
178, 96, 109
5, 188, 1
21, 13, 206
104, 176, 212
39, 176, 1
104, 176, 1
105, 197, 8
69, 83, 168
58, 175, 169
43, 125, 25
108, 200, 222
22, 182, 222
22, 36, 119
163, 95, 55
39, 33, 38
69, 71, 150
7, 116, 150
164, 37, 60
39, 34, 83
40, 41, 75
39, 41, 94
15, 35, 75
60, 41, 152
61, 97, 168
60, 79, 168
10, 99, 169
192, 44, 168
110, 99, 11
57, 92, 219
93, 129, 161
12, 82, 168
245, 140, 189
182, 138, 243
182, 0, 145
190, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
21, 98, 172
175, 133, 186
96, 202, 90
15, 50, 54
39, 167, 107
40, 167, 231
21, 57, 0
40, 52, 25
21, 57, 204
39, 186, 25
65, 13, 147
64, 11, 53
58, 11, 147
60, 116, 155
7, 116, 162
7, 112, 171
8, 11, 169
8, 71, 169
68, 11, 170
7, 159, 172
44, 66, 162
192, 155, 35
198, 137, 178
173, 212, 11
189, 134, 129
193, 212, 44
44, 214, 26
187, 212, 154
174, 206, 25
62, 135, 132
188, 210, 123
182, 210, 46
0, 217, 2
41, 112, 155
110, 0, 181
185, 118, 165
185, 72, 180
60, 121, 169
41, 142, 166
39, 71, 179
110, 165, 181
48, 114, 171
169, 126, 153
182, 251, 23
189, 234, 184
195, 232, 188
69, 66, 56
9, 68, 36
58, 129, 25
8, 133, 180
55, 105, 29
161, 89, 81
23, 126, 44
11, 18, 210
68, 79, 145
58, 73, 209
39, 111, 36
69, 92, 168
43, 89, 53
110, 79, 221
181, 11, 153
58, 26, 219
167, 38, 75
110, 96, 215
107, 211, 213
3, 174, 163
7, 81, 1
8, 132, 211
177, 45, 125
182, 43, 80
181, 110, 48
18, 208, 31
63, 127, 20
1, 115, 36
5, 180, 167
103, 86, 161
68, 8, 168
111, 68, 39
97, 68, 5
97, 127, 31
5, 69, 42
10, 62, 17
4, 69, 20
7, 61, 6
3, 11, 170
8, 128, 183
8, 118, 172
60, 81, 211
66, 73, 27
112, 71, 163
2, 129, 202
58, 114, 2
10, 71, 167
60, 121, 172
9, 72, 178
8, 23, 169
48, 106, 155
64, 97, 169
9, 174, 155
196, 228, 168
152, 121, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 131, 189
182, 108, 173
179, 139, 180
21, 116, 141
181, 216, 172
175, 112, 189
106, 136, 47
96, 19, 37
18, 109, 60
15, 87, 47
39, 90, 204
15, 85, 49
110, 20, 228
109, 91, 27
68, 83, 172
8, 81, 172
8, 80, 161
61, 11, 168
53, 134, 9
95, 30, 69
22, 43, 53
22, 41, 205
163, 42, 53
21, 162, 147
61, 167, 167
10, 8, 167
191, 167, 211
3, 83, 169
10, 81, 173
119, 194, 55
83, 134, 61
104, 209, 147
109, 22, 31
64, 207, 25
181, 206, 33
146, 183, 110
141, 165, 69
126, 57, 231
20, 176, 155
90, 178, 165
75, 195, 163
74, 195, 129
160, 195, 105
19, 195, 153
75, 195, 156
91, 188, 155
6, 15, 169
43, 129, 199
99, 30, 167
92, 177, 171
85, 168, 37
93, 96, 5
106, 92, 44
1, 112, 2
109, 86, 178
60, 218, 183
38, 8, 153
195, 125, 40
54, 139, 131
42, 0, 172
190, 231, 133
42, 113, 105
15, 128, 173
58, 128, 159
14, 128, 173
42, 132, 176
110, 118, 169
191, 130, 180
58, 114, 172
181, 119, 140
42, 71, 1
39, 116, 169
14, 118, 244
185, 138, 130
48, 126, 13
166, 132, 175
65, 71, 1
22, 32, 65
21, 184, 231
21, 167, 64
21, 184, 53
18, 185, 231
3, 175, 169
61, 81, 168
9, 175, 165
105, 201, 87
111, 185, 211
6, 168, 1
60, 118, 175
66, 123, 189
55, 129, 186
167, 75, 173
174, 109, 165
165, 121, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 133, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
169, 214, 185
218, 121, 187
188, 97, 189
181, 214, 181
176, 131, 187
197, 132, 173
196, 98, 237
143, 139, 145
174, 130, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 97, 186
171, 139, 129
186, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
182, 72, 145
175, 139, 236
196, 142, 188
171, 130, 189
195, 125, 179
181, 151, 189
54, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
215, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 173
212, 132, 165
186, 206, 173
163, 108, 173
170, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
178, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 145
185, 157, 2
165, 119, 189
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
178, 139, 181
161, 73, 145
44, 205, 172
48, 128, 155
198, 130, 195
181, 132, 170
161, 133, 172
186, 143, 236
196, 128, 161
186, 132, 244
83, 133, 169
188, 130, 145
196, 126, 1
212, 128, 161
166, 218, 186
195, 132, 181
171, 107, 188
188, 131, 180
171, 147, 173
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 151, 183
126, 124, 169
189, 132, 170
175, 143, 173
195, 119, 145
69, 184, 107
68, 113, 189
57, 132, 161
49, 133, 172
12, 174, 169
9, 89, 168
8, 71, 150
57, 121, 189
66, 71, 165
109, 174, 151
12, 0, 161
44, 80, 168
49, 133, 161
183, 147, 177
179, 118, 145
181, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
175, 144, 173
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 187
162, 124, 180
181, 113, 142
17, 141, 181
198, 121, 181
162, 97, 189
122, 133, 173
176, 144, 173
175, 132, 145
188, 132, 173
218, 143, 177
171, 131, 145
181, 108, 173
175, 139, 181
186, 132, 145
172, 142, 177
171, 143, 173
181, 128, 173
215, 228, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 170
13, 216, 172
191, 106, 170
222, 126, 181
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
66, 71, 159
54, 133, 180
118, 129, 141
182, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
186, 129, 180
179, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 142, 161
189, 109, 172
175, 116, 191
193, 133, 161
15, 132, 170
16, 128, 172
220, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 128, 172
176, 139, 177
195, 131, 161
162, 107, 186
181, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
186, 129, 172
177, 141, 183
