Band0, Band1, Band2
21, 49, 71
20, 186, 222
19, 14, 27
39, 195, 27
19, 177, 151
160, 176, 211
119, 173, 48
120, 47, 214
81, 101, 91
96, 96, 89
66, 119, 190
57, 128, 243
88, 156, 83
102, 34, 225
95, 161, 119
112, 174, 150
49, 106, 189
44, 119, 178
38, 130, 145
171, 127, 2
198, 97, 194
117, 132, 236
172, 147, 145
186, 118, 186
162, 139, 175
189, 8, 189
134, 233, 181
191, 0, 169
176, 139, 237
195, 74, 161
181, 133, 168
174, 108, 182
182, 215, 173
212, 129, 161
173, 215, 188
186, 118, 173
177, 141, 177
38, 132, 189
174, 132, 180
171, 139, 161
179, 130, 182
193, 121, 168
191, 98, 173
165, 207, 170
186, 131, 186
21, 130, 170
178, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 173
214, 142, 186
175, 142, 177
181, 107, 161
218, 215, 182
190, 128, 186
162, 140, 173
173, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
178, 147, 173
38, 73, 145
53, 109, 236
178, 129, 182
21, 132, 169
173, 215, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
189, 214, 236
228, 131, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
44, 97, 211
191, 93, 169
48, 121, 177
180, 129, 145
175, 136, 237
181, 71, 161
174, 129, 166
185, 0, 173
15, 125, 170
223, 117, 160
189, 132, 186
117, 138, 177
220, 121, 187
174, 151, 189
21, 206, 171
179, 131, 187
186, 132, 173
43, 78, 221
43, 80, 171
42, 97, 167
192, 166, 171
110, 112, 179
48, 97, 167
44, 88, 178
15, 78, 168
192, 78, 168
110, 95, 164
42, 119, 0
40, 80, 162
44, 89, 164
185, 80, 169
15, 90, 121
192, 128, 167
126, 148, 183
190, 128, 145
105, 180, 151
191, 95, 171
48, 97, 53
38, 11, 168
54, 94, 28
110, 107, 160
195, 126, 145
215, 131, 181
195, 132, 189
161, 138, 177
178, 143, 188
175, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 159
165, 122, 186
190, 142, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
176, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 215, 189
191, 205, 244
212, 216, 161
48, 98, 173
163, 119, 168
44, 109, 173
219, 117, 193
190, 121, 170
171, 138, 186
220, 133, 179
117, 108, 189
174, 121, 173
179, 138, 173
169, 130, 145
189, 119, 181
174, 143, 171
179, 97, 194
195, 133, 180
117, 142, 161
186, 121, 173
179, 130, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 157, 189
174, 129, 170
162, 143, 173
197, 97, 188
162, 216, 237
190, 130, 173
162, 119, 168
190, 132, 249
179, 97, 40
190, 74, 183
112, 26, 152
44, 88, 178
185, 72, 165
220, 126, 145
195, 132, 172
164, 98, 188
181, 97, 186
212, 124, 172
179, 216, 129
164, 132, 189
161, 74, 165
72, 132, 177
162, 121, 173
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 106, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
186, 121, 179
162, 132, 145
200, 129, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 120, 142
70, 217, 181
179, 142, 161
171, 132, 189
182, 108, 173
66, 165, 211
53, 80, 178
15, 88, 178
192, 71, 87
15, 89, 164
15, 92, 171
15, 90, 152
14, 88, 180
64, 165, 219
191, 106, 211
15, 161, 201
38, 92, 0
110, 79, 139
191, 112, 171
191, 34, 162
185, 80, 171
38, 20, 172
42, 159, 167
48, 33, 149
191, 112, 169
181, 107, 139
13, 121, 181
179, 143, 181
195, 118, 161
181, 138, 186
216, 131, 188
38, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
0, 130, 161
191, 106, 186
220, 233, 1
190, 71, 161
126, 139, 186
178, 142, 161
174, 142, 177
214, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
176, 107, 194
13, 73, 170
178, 139, 183
175, 132, 161
181, 133, 189
195, 121, 180
195, 133, 173
193, 130, 145
179, 143, 183
181, 118, 169
213, 131, 244
182, 108, 168
212, 142, 161
191, 108, 161
215, 142, 237
193, 129, 161
21, 97, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 119, 171
15, 132, 145
44, 180, 79
223, 143, 190
117, 132, 177
171, 217, 188
186, 118, 145
161, 139, 175
43, 26, 164
48, 33, 166
195, 129, 189
176, 140, 236
195, 116, 189
181, 133, 168
188, 154, 130
15, 81, 48
44, 78, 167
14, 80, 211
48, 88, 159
182, 118, 168
162, 214, 189
15, 118, 180
15, 182, 151
191, 165, 167
42, 80, 164
42, 18, 167
192, 121, 173
171, 131, 188
8, 181, 151
96, 175, 219
96, 165, 221
105, 165, 232
104, 41, 225
104, 183, 221
96, 184, 150
49, 106, 163
22, 201, 220
40, 183, 73
104, 165, 225
96, 91, 89
61, 87, 168
66, 130, 189
249, 222, 66
112, 214, 214
20, 162, 226
20, 46, 232
85, 12, 213
87, 104, 214
112, 230, 216
7, 19, 119
106, 158, 225
95, 38, 235
6, 171, 117
112, 79, 220
95, 163, 220
7, 12, 218
111, 174, 149
66, 139, 189
55, 97, 195
165, 126, 166
19, 2, 48
93, 14, 235
18, 182, 221
4, 181, 150
105, 14, 221
96, 197, 152
81, 174, 111
81, 46, 112
75, 46, 111
96, 99, 111
97, 154, 120
68, 91, 168
4, 112, 127
106, 137, 88
92, 160, 223
61, 93, 170
191, 80, 167
192, 118, 53
185, 217, 15
188, 228, 29
21, 218, 88
44, 41, 168
192, 112, 176
42, 90, 167
191, 103, 55
17, 90, 55
182, 216, 217
21, 156, 233
190, 157, 231
40, 110, 56
39, 157, 48
14, 154, 208
38, 133, 223
188, 96, 232
189, 110, 0
15, 107, 219
191, 99, 167
42, 81, 149
15, 118, 166
18, 81, 211
163, 47, 170
112, 205, 199
191, 92, 167
103, 112, 211
42, 205, 211
38, 92, 158
108, 108, 221
192, 81, 170
102, 210, 85
108, 76, 119
4, 4, 172
108, 178, 150
74, 173, 214
93, 103, 119
8, 91, 87
105, 81, 178
180, 237, 43
192, 226, 12
9, 110, 57
96, 156, 69
7, 84, 220
4, 107, 223
95, 241, 62
111, 66, 69
111, 230, 70
9, 46, 223
76, 137, 88
108, 158, 70
4, 132, 133
49, 246, 42
111, 208, 33
97, 156, 217
109, 90, 85
4, 106, 214
93, 241, 57
111, 212, 223
91, 104, 88
93, 101, 89
106, 101, 223
68, 80, 168
58, 11, 171
19, 222, 90
87, 154, 70
86, 134, 55
85, 134, 223
87, 99, 235
126, 163, 225
118, 12, 235
120, 172, 223
22, 171, 235
113, 14, 150
112, 112, 181
40, 89, 219
191, 128, 169
105, 0, 202
85, 48, 64
22, 34, 54
160, 53, 147
161, 55, 48
39, 193, 148
39, 176, 121
39, 191, 124
19, 9, 91
15, 73, 70
93, 156, 74
8, 206, 220
8, 206, 150
112, 230, 214
81, 158, 32
39, 94, 69
85, 48, 55
61, 114, 223
58, 116, 220
8, 9, 201
39, 44, 70
95, 34, 223
87, 101, 235
96, 94, 119
44, 142, 220
15, 81, 173
191, 99, 155
6, 81, 135
182, 140, 57
68, 135, 175
95, 96, 91
104, 101, 30
95, 165, 88
95, 51, 87
96, 52, 87
96, 34, 55
96, 95, 218
4, 95, 116
4, 96, 221
4, 89, 127
96, 43, 222
4, 195, 172
59, 165, 0
48, 0, 149
114, 164, 112
95, 44, 222
104, 38, 126
105, 50, 108
104, 43, 111
105, 48, 108
104, 33, 111
96, 97, 74
111, 109, 225
4, 46, 117
110, 151, 231
95, 52, 224
95, 182, 220
112, 12, 167
44, 90, 169
191, 126, 2
161, 130, 138
101, 199, 73
87, 193, 139
104, 197, 221
22, 176, 139
105, 198, 167
40, 191, 221
105, 182, 220
111, 161, 220
192, 205, 237
132, 124, 37
15, 39, 223
88, 33, 223
101, 166, 87
93, 90, 232
4, 205, 220
61, 112, 152
192, 34, 171
110, 80, 211
162, 100, 79
199, 153, 156
38, 103, 11
53, 218, 177
110, 36, 158
38, 80, 150
112, 78, 175
105, 113, 167
192, 36, 211
95, 80, 162
191, 0, 167
64, 0, 231
44, 0, 169
15, 95, 167
110, 106, 162
185, 28, 168
105, 99, 169
190, 46, 85
15, 99, 175
53, 33, 127
189, 154, 223
54, 151, 51
182, 108, 217
54, 100, 25
186, 100, 228
163, 95, 233
184, 73, 107
196, 46, 175
22, 72, 219
15, 72, 49
48, 72, 211
15, 89, 163
191, 89, 169
15, 78, 171
59, 112, 28
15, 78, 161
191, 80, 167
14, 128, 159
15, 78, 151
38, 33, 167
15, 80, 211
64, 106, 155
38, 41, 211
96, 112, 211
216, 143, 186
162, 217, 188
212, 71, 145
111, 180, 81
101, 183, 115
82, 46, 232
96, 35, 91
104, 99, 59
40, 99, 85
97, 37, 58
40, 161, 97
105, 195, 221
105, 175, 221
95, 183, 152
105, 33, 213
60, 36, 25
38, 37, 162
42, 81, 164
15, 112, 166
40, 88, 201
42, 89, 25
38, 71, 0
42, 80, 167
38, 33, 171
185, 96, 227
188, 97, 51
15, 37, 232
182, 33, 227
18, 101, 219
40, 88, 231
191, 89, 150
105, 78, 162
192, 34, 162
191, 80, 172
42, 92, 149
163, 80, 162
