Band0, Band1, Band2
188, 180, 213
110, 35, 51
110, 162, 219
185, 161, 125
184, 162, 219
14, 180, 58
193, 48, 147
188, 79, 44
184, 42, 164
167, 8, 13
188, 165, 27
72, 9, 25
188, 8, 38
163, 165, 211
53, 114, 35
21, 79, 25
188, 34, 162
0, 159, 58
15, 161, 44
117, 112, 12
48, 165, 25
17, 12, 13
186, 46, 44
166, 37, 148
61, 28, 53
39, 32, 107
39, 169, 221
111, 195, 211
61, 26, 160
58, 73, 36
5, 91, 209
5, 25, 211
8, 85, 167
68, 9, 161
62, 19, 38
6, 3, 150
111, 2, 150
6, 31, 172
59, 198, 167
110, 188, 167
107, 31, 167
59, 166, 127
65, 13, 173
60, 13, 169
63, 173, 4
192, 180, 147
118, 139, 14
49, 193, 167
191, 80, 205
181, 112, 35
163, 79, 26
62, 112, 44
0, 34, 107
13, 76, 45
110, 29, 12
159, 94, 44
13, 72, 79
14, 80, 231
163, 71, 231
160, 78, 13
192, 182, 204
106, 71, 231
52, 78, 27
163, 163, 44
16, 206, 35
194, 0, 48
21, 80, 227
111, 81, 55
189, 0, 173
188, 146, 35
23, 161, 160
143, 143, 173
151, 121, 145
52, 132, 189
195, 131, 129
189, 129, 189
216, 130, 189
15, 121, 181
195, 132, 174
171, 143, 189
179, 139, 181
162, 132, 170
182, 142, 189
181, 216, 38
221, 74, 53
192, 97, 200
67, 112, 190
180, 206, 2
21, 100, 189
214, 144, 189
174, 129, 182
186, 142, 173
196, 130, 183
176, 132, 169
42, 165, 231
41, 48, 26
76, 132, 227
14, 165, 0
185, 165, 107
186, 46, 47
21, 106, 13
53, 161, 25
77, 88, 147
42, 165, 25
14, 71, 231
53, 78, 6
48, 79, 147
160, 120, 229
41, 80, 46
52, 92, 210
189, 128, 38
69, 23, 169
6, 84, 167
6, 84, 236
6, 87, 221
111, 3, 211
112, 3, 151
110, 26, 99
110, 30, 127
107, 31, 152
6, 2, 168
2, 174, 165
9, 80, 168
62, 51, 227
165, 12, 113
42, 171, 4
42, 21, 36
112, 114, 175
15, 81, 4
14, 88, 200
74, 11, 204
17, 88, 14
62, 88, 10
180, 218, 189
175, 139, 161
182, 121, 188
189, 124, 170
220, 215, 181
188, 128, 161
174, 133, 170
53, 128, 189
182, 119, 176
173, 117, 189
186, 118, 189
162, 136, 161
178, 129, 186
188, 133, 173
195, 128, 181
188, 71, 154
220, 142, 189
188, 142, 173
58, 184, 234
186, 112, 147
181, 34, 44
42, 12, 211
17, 8, 231
42, 71, 227
188, 41, 147
189, 88, 30
72, 78, 204
93, 116, 48
188, 33, 132
188, 81, 58
173, 107, 62
40, 78, 147
13, 79, 44
61, 0, 217
212, 88, 64
13, 214, 138
161, 112, 56
48, 78, 233
166, 130, 4
14, 81, 217
53, 8, 69
21, 106, 26
39, 80, 138
52, 132, 54
182, 121, 190
183, 94, 66
181, 215, 62
65, 26, 55
60, 9, 167
66, 133, 189
192, 114, 189
165, 228, 161
186, 131, 141
171, 131, 161
189, 139, 189
190, 106, 188
174, 142, 171
61, 180, 167
228, 124, 60
183, 121, 5
192, 126, 15
66, 78, 189
180, 126, 161
174, 74, 189
26, 138, 173
182, 116, 181
195, 214, 189
169, 143, 161
195, 133, 186
189, 130, 186
190, 108, 172
182, 133, 173
190, 138, 181
176, 117, 189
171, 118, 177
179, 126, 161
179, 142, 145
66, 184, 53
220, 126, 188
218, 142, 189
14, 131, 194
190, 119, 161
26, 121, 172
191, 74, 195
195, 106, 145
186, 129, 172
186, 139, 181
196, 131, 161
186, 216, 184
38, 44, 232
107, 81, 208
62, 165, 27
48, 9, 147
41, 33, 26
58, 80, 35
185, 11, 209
6, 79, 178
48, 89, 47
58, 9, 209
48, 72, 25
41, 165, 53
163, 61, 106
66, 46, 211
15, 161, 229
14, 124, 6
66, 12, 172
66, 133, 189
196, 128, 170
13, 119, 189
22, 111, 68
64, 125, 55
3, 23, 219
6, 18, 211
58, 132, 208
38, 206, 162
50, 205, 38
60, 3, 161
198, 141, 145
40, 162, 168
72, 121, 26
221, 228, 4
191, 118, 211
180, 225, 43
40, 84, 25
65, 12, 14
38, 139, 189
198, 143, 189
162, 118, 172
178, 143, 188
189, 107, 189
174, 132, 161
178, 123, 161
192, 94, 137
117, 121, 172
178, 144, 188
178, 0, 173
161, 143, 189
182, 233, 161
190, 106, 186
182, 125, 173
186, 118, 165
14, 131, 189
198, 129, 161
163, 131, 188
180, 11, 169
154, 144, 173
190, 132, 188
72, 97, 173
176, 144, 161
175, 124, 145
174, 130, 172
162, 131, 161
197, 206, 189
175, 129, 177
55, 129, 161
181, 214, 172
215, 129, 173
185, 132, 186
178, 139, 165
169, 131, 160
182, 121, 190
212, 131, 173
182, 205, 169
174, 143, 189
179, 124, 187
189, 106, 173
13, 129, 172
178, 143, 161
179, 128, 161
171, 142, 173
181, 144, 190
214, 228, 181
179, 116, 193
162, 129, 145
188, 125, 161
197, 131, 173
191, 107, 186
216, 131, 160
196, 117, 190
175, 133, 177
61, 171, 49
181, 182, 204
45, 114, 217
64, 78, 46
118, 20, 232
49, 163, 13
41, 112, 58
53, 72, 208
181, 161, 204
21, 163, 227
46, 161, 44
193, 129, 29
191, 78, 51
181, 46, 199
16, 161, 45
3, 2, 168
58, 163, 169
185, 27, 32
182, 120, 6
64, 114, 13
110, 115, 5
193, 93, 121
163, 174, 37
181, 174, 231
163, 35, 154
15, 111, 109
44, 174, 22
62, 78, 202
191, 78, 58
143, 36, 82
15, 99, 62
14, 167, 223
164, 46, 58
183, 183, 44
40, 193, 164
191, 12, 204
163, 167, 174
185, 171, 227
43, 184, 162
110, 11, 147
64, 99, 55
48, 71, 107
118, 112, 106
43, 175, 54
64, 159, 48
62, 106, 13
185, 113, 231
42, 172, 159
110, 165, 231
48, 128, 48
15, 180, 25
185, 180, 231
184, 72, 231
58, 79, 105
191, 113, 233
62, 88, 208
42, 79, 121
58, 8, 25
42, 8, 206
15, 72, 64
48, 81, 213
42, 8, 236
188, 112, 56
14, 78, 56
48, 71, 227
21, 72, 38
53, 99, 199
48, 80, 208
40, 72, 48
188, 80, 214
185, 79, 147
13, 161, 54
181, 71, 233
181, 88, 58
18, 161, 209
53, 165, 48
14, 94, 56
188, 8, 217
186, 46, 49
185, 128, 37
167, 130, 0
185, 88, 36
184, 78, 58
174, 73, 229
41, 106, 229
167, 128, 58
52, 94, 32
0, 73, 54
162, 38, 233
41, 89, 227
18, 78, 27
190, 79, 164
107, 0, 205
92, 166, 91
109, 165, 53
61, 114, 161
180, 134, 63
2, 181, 25
93, 32, 221
105, 28, 221
61, 154, 152
221, 99, 67
78, 214, 61
68, 2, 168
60, 83, 160
48, 205, 54
11, 85, 209
97, 82, 152
7, 91, 219
64, 143, 33
42, 83, 25
68, 1, 145
110, 32, 151
18, 31, 127
18, 31, 151
59, 181, 151
7, 11, 159
162, 72, 38
180, 231, 13
194, 108, 44
161, 118, 32
186, 78, 159
42, 175, 109
95, 190, 151
93, 93, 107
4, 22, 91
9, 87, 169
9, 181, 140
192, 175, 54
3, 0, 168
108, 27, 218
106, 27, 219
106, 82, 151
92, 3, 165
108, 87, 211
108, 181, 167
11, 8, 1
108, 181, 170
1, 89, 219
107, 86, 107
110, 82, 219
60, 181, 169
8, 83, 172
7, 82, 169
8, 83, 171
8, 71, 177
61, 116, 236
58, 80, 174
44, 106, 13
191, 34, 25
76, 0, 45
64, 114, 175
185, 165, 227
14, 80, 14
48, 9, 44
176, 228, 3
188, 72, 161
181, 136, 13
178, 114, 189
190, 133, 189
171, 121, 189
195, 132, 170
181, 130, 189
185, 136, 172
183, 112, 189
48, 134, 181
177, 10, 170
179, 228, 161
171, 121, 186
220, 133, 133
21, 216, 189
195, 133, 145
178, 143, 181
182, 8, 161
53, 133, 189
215, 144, 173
55, 73, 193
21, 206, 173
162, 129, 169
23, 131, 171
179, 129, 189
195, 121, 183
193, 108, 169
191, 129, 145
175, 126, 172
190, 130, 161
167, 147, 183
183, 142, 161
174, 129, 165
14, 131, 173
178, 131, 173
179, 132, 161
195, 131, 189
195, 126, 183
195, 116, 172
23, 108, 173
179, 130, 183
190, 116, 183
126, 125, 169
183, 116, 189
195, 143, 188
174, 119, 161
179, 131, 172
176, 143, 194
38, 106, 189
162, 121, 161
220, 131, 161
38, 98, 137
179, 121, 161
51, 130, 159
162, 129, 189
220, 126, 181
197, 122, 145
161, 214, 170
13, 129, 161
26, 143, 189
182, 119, 137
196, 130, 168
186, 130, 184
169, 142, 187
197, 132, 173
172, 145, 161
190, 205, 170
181, 131, 188
205, 121, 173
192, 122, 161
193, 97, 168
162, 123, 181
179, 128, 137
195, 143, 173
189, 106, 13
189, 132, 145
60, 181, 53
17, 163, 229
14, 180, 204
78, 80, 147
13, 112, 217
16, 172, 25
173, 38, 45
69, 181, 173
60, 195, 169
6, 162, 163
60, 28, 180
6, 184, 167
7, 184, 178
6, 176, 166
60, 180, 162
64, 120, 22
60, 180, 167
110, 118, 45
43, 174, 40
189, 118, 6
43, 114, 5
59, 80, 13
43, 79, 200
43, 113, 2
44, 11, 8
90, 79, 55
13, 80, 13
42, 11, 54
77, 92, 46
185, 161, 53
174, 80, 51
14, 114, 40
21, 166, 219
14, 80, 44
17, 9, 51
189, 165, 1
159, 11, 26
64, 78, 228
174, 163, 3
166, 11, 211
72, 88, 123
188, 79, 209
185, 114, 13
184, 34, 46
188, 79, 12
21, 8, 44
184, 41, 227
14, 79, 208
200, 78, 47
14, 11, 0
193, 71, 56
15, 163, 151
74, 44, 147
15, 81, 56
179, 233, 177
186, 94, 170
195, 74, 13
195, 133, 189
197, 142, 155
182, 133, 189
36, 121, 165
189, 110, 165
176, 117, 186
193, 121, 161
44, 142, 177
14, 106, 169
191, 134, 186
55, 10, 194
123, 134, 169
15, 118, 145
222, 123, 181
220, 130, 161
161, 139, 177
214, 130, 189
13, 121, 188
196, 129, 177
188, 114, 189
214, 233, 161
191, 78, 189
176, 126, 173
179, 142, 161
175, 128, 168
162, 214, 181
182, 139, 189
187, 116, 168
14, 191, 44
14, 165, 51
184, 11, 147
181, 142, 190
165, 215, 170
178, 129, 189
195, 132, 181
174, 122, 173
189, 214, 181
165, 206, 161
197, 131, 170
14, 98, 170
179, 121, 181
176, 122, 181
26, 216, 189
169, 131, 170
36, 142, 188
163, 132, 170
186, 142, 183
188, 121, 161
180, 129, 170
190, 142, 160
175, 131, 145
175, 132, 173
43, 171, 56
60, 130, 169
223, 143, 190
162, 142, 161
213, 131, 189
195, 0, 187
53, 142, 189
186, 129, 169
177, 144, 183
191, 72, 161
186, 138, 189
175, 117, 182
181, 128, 189
171, 139, 135
176, 144, 190
175, 132, 173
192, 214, 165
181, 130, 190
213, 118, 180
182, 233, 181
215, 129, 145
21, 131, 189
171, 142, 181
176, 131, 168
176, 131, 186
58, 181, 60
3, 174, 172
58, 180, 163
7, 113, 236
58, 175, 156
8, 81, 169
8, 81, 180
8, 1, 168
7, 82, 165
7, 175, 180
7, 181, 168
7, 181, 171
6, 175, 168
58, 197, 167
6, 175, 166
60, 14, 169
7, 21, 244
8, 8, 172
60, 36, 27
66, 120, 189
66, 129, 161
176, 33, 64
43, 180, 176
67, 142, 190
188, 13, 88
230, 135, 50
67, 108, 211
95, 209, 63
8, 84, 169
6, 87, 149
111, 86, 107
111, 85, 48
110, 27, 107
107, 27, 219
110, 30, 127
107, 30, 162
60, 181, 152
8, 83, 181
6, 29, 221
6, 84, 162
7, 84, 209
7, 61, 160
8, 120, 211
8, 112, 169
3, 125, 171
48, 136, 63
220, 238, 40
176, 241, 40
38, 127, 57
65, 48, 204
12, 120, 161
10, 11, 170
8, 81, 168
77, 85, 34
5, 86, 219
97, 86, 150
9, 3, 169
109, 27, 169
8, 165, 169
7, 82, 169
110, 30, 107
107, 2, 147
110, 29, 127
6, 27, 163
107, 29, 151
112, 184, 150
2, 145, 106
55, 205, 206
44, 97, 26
176, 97, 71
66, 78, 140
181, 8, 44
66, 72, 172
163, 11, 32
57, 46, 227
180, 126, 190
150, 129, 170
174, 132, 181
186, 121, 170
179, 142, 172
195, 8, 145
53, 126, 189
176, 143, 161
53, 128, 194
14, 33, 148
