Band0, Band1, Band2
181, 77, 76
69, 26, 152
61, 160, 181
57, 107, 186
191, 128, 181
89, 51, 155
196, 147, 170
177, 144, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
186, 136, 236
162, 128, 189
13, 129, 178
14, 73, 189
14, 133, 171
223, 144, 181
189, 128, 145
117, 109, 183
183, 129, 236
48, 106, 145
161, 139, 171
195, 131, 187
186, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
186, 129, 186
189, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 119, 185
168, 218, 189
188, 142, 186
54, 118, 212
96, 39, 70
48, 26, 168
198, 218, 195
162, 138, 180
188, 107, 140
165, 142, 173
188, 112, 170
13, 139, 188
38, 10, 172
75, 45, 67
191, 155, 189
218, 144, 188
178, 121, 173
181, 130, 161
173, 215, 188
186, 118, 173
21, 133, 170
188, 142, 177
176, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 97, 168
220, 145, 181
190, 71, 161
89, 53, 86
106, 29, 107
109, 41, 219
190, 154, 109
65, 78, 169
59, 39, 222
66, 120, 184
55, 130, 161
164, 210, 173
188, 106, 141
194, 131, 161
15, 106, 170
14, 133, 180
191, 118, 189
219, 145, 160
54, 114, 161
168, 138, 186
178, 139, 187
194, 107, 189
181, 131, 180
179, 138, 172
170, 132, 188
189, 107, 236
9, 185, 152
62, 107, 169
14, 116, 172
53, 114, 181
185, 112, 168
162, 157, 189
175, 131, 173
174, 107, 170
174, 131, 177
181, 133, 172
171, 132, 188
186, 143, 173
195, 118, 177
162, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
213, 97, 181
196, 98, 237
161, 124, 170
14, 132, 142
171, 215, 181
197, 121, 145
195, 108, 237
162, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
71, 218, 161
179, 124, 177
179, 132, 161
141, 216, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 125, 180
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 142, 173
170, 131, 186
186, 205, 187
96, 94, 150
68, 86, 167
8, 86, 169
8, 87, 152
4, 86, 167
7, 82, 169
8, 165, 169
61, 71, 168
68, 99, 160
66, 80, 173
49, 131, 168
49, 133, 188
183, 97, 177
165, 131, 173
174, 214, 137
52, 129, 168
162, 214, 188
188, 118, 140
14, 107, 172
192, 114, 181
174, 142, 189
181, 109, 180
215, 131, 181
38, 108, 145
195, 216, 181
224, 124, 189
192, 132, 180
169, 132, 181
14, 99, 186
199, 233, 2
189, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
165, 132, 173
70, 130, 170
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 128, 145
215, 215, 237
174, 128, 161
161, 97, 180
0, 121, 161
189, 116, 173
195, 99, 172
161, 207, 172
188, 112, 145
165, 231, 2
198, 128, 194
117, 142, 170
162, 143, 181
175, 128, 145
161, 228, 175
185, 131, 189
195, 9, 160
53, 144, 173
38, 106, 189
54, 122, 173
179, 133, 169
14, 103, 182
189, 121, 168
171, 132, 181
196, 131, 161
212, 132, 173
164, 215, 170
181, 108, 145
169, 129, 172
179, 139, 181
176, 216, 188
161, 142, 186
197, 143, 169
191, 107, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 126, 183
178, 130, 173
40, 151, 195
72, 124, 176
165, 132, 161
189, 143, 170
13, 106, 168
178, 139, 182
197, 131, 189
21, 108, 161
176, 215, 183
195, 73, 188
38, 65, 170
168, 74, 188
189, 132, 173
186, 132, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 172
221, 144, 181
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
175, 130, 181
182, 124, 172
186, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
186, 122, 176
39, 73, 189
14, 133, 159
219, 145, 173
190, 71, 145
117, 134, 173
220, 121, 129
49, 122, 189
126, 138, 166
195, 131, 177
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
159, 74, 169
195, 138, 173
186, 129, 187
189, 132, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 107, 185
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 170
165, 142, 172
189, 205, 189
78, 143, 187
220, 142, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 142, 173
181, 130, 172
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
165, 126, 173
196, 114, 185
169, 155, 181
188, 119, 189
19, 130, 168
220, 145, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
181, 119, 177
179, 140, 172
190, 128, 189
21, 210, 172
189, 0, 141
194, 131, 181
69, 3, 152
8, 20, 167
8, 82, 161
8, 87, 167
8, 92, 169
7, 89, 167
61, 165, 168
61, 159, 161
66, 118, 189
49, 114, 168
196, 129, 160
65, 107, 169
60, 114, 173
48, 34, 172
65, 122, 169
190, 129, 189
61, 129, 172
61, 8, 172
64, 118, 170
8, 8, 168
48, 112, 161
60, 112, 169
60, 72, 168
42, 110, 169
68, 87, 168
7, 181, 169
8, 88, 168
61, 33, 169
61, 38, 169
68, 115, 170
57, 0, 173
66, 129, 169
64, 132, 171
64, 131, 189
60, 116, 171
48, 0, 168
164, 121, 186
66, 106, 172
69, 116, 170
8, 128, 172
68, 98, 170
68, 11, 168
66, 128, 173
49, 129, 161
189, 128, 172
69, 128, 140
68, 8, 170
44, 111, 169
12, 8, 173
61, 81, 169
57, 133, 188
183, 214, 173
167, 133, 161
212, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
44, 132, 188
214, 139, 177
196, 129, 236
170, 142, 145
38, 106, 168
185, 107, 168
189, 129, 188
162, 108, 211
105, 99, 151
13, 154, 168
184, 107, 168
182, 110, 219
174, 152, 168
185, 106, 211
14, 96, 148
21, 154, 162
195, 106, 211
194, 98, 1
13, 110, 167
14, 108, 151
190, 155, 164
188, 110, 208
214, 158, 163
14, 132, 171
179, 157, 165
173, 131, 189
64, 95, 25
188, 132, 53
165, 143, 190
202, 132, 145
173, 139, 181
61, 96, 107
42, 99, 172
14, 18, 169
64, 71, 211
176, 215, 194
181, 0, 145
13, 126, 1
195, 121, 172
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 107, 181
14, 76, 186
199, 233, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
171, 143, 173
181, 131, 188
181, 142, 172
195, 214, 193
164, 130, 188
197, 133, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 216, 183
175, 128, 137
21, 228, 236
213, 130, 189
69, 178, 169
68, 21, 161
8, 71, 168
8, 8, 173
68, 71, 168
57, 132, 161
49, 132, 170
180, 121, 181
197, 131, 161
59, 113, 173
195, 157, 186
181, 108, 188
175, 122, 172
69, 180, 169
12, 112, 161
8, 81, 172
8, 9, 169
68, 112, 189
68, 129, 169
66, 128, 178
49, 142, 188
180, 118, 180
162, 98, 181
220, 143, 180
178, 130, 183
21, 151, 195
13, 207, 171
179, 216, 161
189, 129, 161
13, 106, 186
176, 126, 236
213, 131, 189
163, 108, 161
179, 217, 177
195, 73, 193
38, 125, 145
168, 152, 193
189, 118, 173
174, 214, 173
175, 129, 187
174, 143, 173
14, 118, 145
14, 98, 173
221, 144, 236
174, 128, 161
171, 134, 173
179, 133, 189
194, 130, 186
188, 133, 165
175, 131, 173
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
14, 214, 165
195, 131, 189
212, 129, 176
185, 107, 189
160, 132, 159
220, 145, 173
190, 71, 145
69, 84, 162
10, 3, 169
8, 87, 166
96, 87, 211
4, 86, 219
112, 181, 167
6, 2, 169
7, 28, 169
8, 81, 168
64, 76, 151
44, 71, 169
38, 78, 211
168, 97, 168
15, 0, 172
18, 46, 228
39, 161, 53
57, 47, 168
14, 88, 173
48, 8, 168
167, 71, 173
175, 147, 134
162, 97, 161
174, 121, 173
13, 130, 173
176, 233, 172
183, 72, 194
193, 214, 180
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 181
178, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 170
13, 132, 173
13, 132, 177
182, 126, 172
196, 129, 187
181, 97, 181
69, 5, 152
4, 86, 168
4, 27, 151
7, 29, 167
7, 28, 168
8, 26, 170
61, 72, 169
57, 215, 173
49, 118, 161
180, 206, 173
179, 143, 177
13, 128, 189
188, 210, 171
38, 0, 170
204, 121, 181
40, 8, 145
39, 133, 175
189, 71, 189
179, 146, 172
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 132, 173
149, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
69, 81, 171
8, 86, 168
8, 84, 169
8, 86, 168
66, 74, 172
57, 132, 173
180, 216, 173
164, 142, 170
171, 133, 186
53, 98, 173
195, 130, 195
166, 121, 169
198, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 186
162, 215, 161
197, 118, 180
162, 214, 183
181, 132, 161
181, 130, 186
212, 125, 172
176, 73, 182
42, 121, 189
175, 98, 168
196, 122, 194
65, 71, 189
176, 142, 173
183, 138, 180
136, 131, 189
191, 214, 173
168, 133, 181
186, 129, 179
182, 108, 170
200, 121, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 132, 181
170, 121, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
183, 129, 170
182, 119, 142
69, 195, 168
8, 180, 169
4, 29, 152
4, 26, 221
7, 85, 150
