Band0, Band1, Band2
179, 118, 13
141, 214, 3
206, 157, 13
168, 128, 174
68, 3, 174
6, 82, 167
126, 94, 230
90, 7, 152
86, 172, 222
75, 48, 100
96, 98, 74
4, 80, 173
191, 111, 163
219, 74, 31
184, 125, 16
10, 69, 33
97, 83, 208
4, 195, 152
108, 41, 155
78, 184, 107
96, 37, 107
95, 88, 147
66, 142, 166
179, 128, 26
225, 214, 13
150, 119, 105
169, 36, 154
171, 138, 26
100, 166, 127
121, 44, 124
20, 42, 127
113, 168, 46
20, 183, 157
20, 186, 155
40, 55, 125
40, 162, 166
104, 182, 227
190, 65, 13
141, 119, 200
215, 151, 138
143, 206, 40
141, 97, 25
150, 214, 27
169, 130, 132
141, 121, 35
176, 133, 171
172, 106, 5
61, 180, 162
121, 44, 125
20, 19, 89
4, 23, 41
43, 33, 167
121, 107, 80
132, 90, 59
22, 87, 83
88, 120, 229
4, 23, 6
100, 234, 34
4, 113, 1
180, 132, 228
172, 125, 11
155, 102, 48
164, 99, 110
132, 138, 66
96, 60, 38
94, 211, 58
66, 71, 168
126, 135, 231
88, 28, 107
83, 190, 151
39, 198, 178
4, 174, 150
4, 21, 180
183, 108, 171
233, 71, 26
149, 43, 213
178, 33, 25
102, 203, 151
93, 169, 171
4, 183, 171
49, 65, 172
165, 114, 153
115, 67, 3
95, 21, 66
95, 82, 107
4, 52, 168
112, 116, 48
101, 64, 57
112, 194, 168
108, 175, 211
46, 79, 221
70, 78, 89
95, 198, 168
39, 187, 162
38, 50, 48
171, 38, 86
166, 108, 66
183, 90, 51
188, 71, 66
20, 93, 109
22, 57, 148
18, 173, 127
43, 180, 221
98, 178, 169
96, 176, 162
19, 194, 220
105, 163, 75
4, 0, 166
180, 138, 204
220, 130, 132
144, 72, 5
10, 96, 65
5, 182, 167
96, 0, 147
95, 211, 59
4, 3, 172
180, 216, 45
175, 108, 243
92, 232, 134
177, 72, 132
103, 23, 48
97, 91, 219
61, 109, 173
190, 216, 153
218, 98, 31
173, 119, 11
11, 60, 62
112, 171, 172
105, 88, 149
45, 98, 36
26, 65, 17
136, 97, 228
10, 60, 26
88, 208, 58
97, 85, 107
43, 88, 173
180, 97, 31
214, 215, 176
173, 78, 6
216, 121, 13
94, 109, 227
101, 19, 51
96, 119, 58
95, 85, 148
4, 180, 140
96, 28, 171
112, 106, 175
95, 161, 149
86, 165, 167
94, 165, 209
86, 81, 162
93, 29, 166
91, 74, 174
249, 215, 3
122, 128, 229
186, 130, 26
198, 156, 33
169, 131, 0
218, 98, 13
215, 131, 25
102, 186, 96
88, 182, 99
96, 176, 168
93, 4, 171
5, 181, 168
105, 79, 221
97, 81, 8
97, 110, 53
10, 62, 12
5, 92, 2
57, 214, 165
183, 71, 45
164, 151, 155
98, 96, 81
95, 2, 163
20, 30, 54
22, 184, 87
96, 174, 149
4, 120, 150
84, 182, 220
95, 91, 91
104, 65, 59
105, 84, 227
88, 228, 58
44, 171, 219
101, 209, 58
111, 62, 7
94, 129, 7
105, 63, 217
118, 90, 81
22, 85, 107
95, 85, 231
112, 82, 211
192, 133, 202
83, 152, 51
102, 87, 148
4, 11, 167
4, 71, 211
91, 72, 213
227, 214, 37
162, 133, 44
89, 95, 52
95, 89, 48
96, 82, 155
43, 119, 162
38, 151, 130
153, 142, 138
218, 106, 7
162, 157, 227
149, 0, 8
141, 129, 132
162, 139, 5
214, 214, 227
141, 97, 156
169, 73, 228
178, 138, 5
146, 128, 25
183, 131, 13
141, 108, 178
214, 128, 209
214, 216, 5
224, 121, 156
176, 133, 132
151, 108, 179
223, 130, 199
166, 109, 3
42, 80, 175
228, 131, 243
172, 133, 27
162, 96, 13
11, 94, 69
94, 171, 53
94, 182, 1
88, 90, 53
94, 66, 59
97, 233, 62
4, 2, 167
96, 177, 148
93, 187, 211
80, 111, 59
8, 125, 218
38, 210, 45
168, 210, 228
13, 239, 35
102, 63, 32
93, 84, 26
95, 21, 223
87, 119, 55
114, 139, 65
112, 12, 201
105, 99, 151
99, 50, 162
94, 28, 211
94, 41, 150
92, 113, 219
90, 56, 162
106, 13, 159
87, 58, 221
116, 34, 222
81, 95, 74
106, 154, 75
96, 214, 223
5, 181, 180
93, 60, 57
96, 171, 147
93, 208, 37
192, 156, 59
195, 107, 44
22, 26, 67
114, 29, 127
112, 106, 147
101, 91, 232
60, 8, 167
183, 128, 5
200, 228, 233
103, 20, 2
5, 26, 152
97, 72, 12
49, 131, 176
84, 168, 79
95, 183, 162
87, 198, 167
105, 177, 172
88, 178, 167
105, 197, 162
114, 197, 167
95, 173, 119
113, 47, 75
95, 36, 73
96, 36, 222
66, 80, 184
88, 222, 84
96, 27, 97
97, 87, 121
96, 205, 204
96, 36, 147
57, 116, 159
180, 107, 13
103, 90, 127
87, 18, 49
7, 26, 168
5, 11, 211
86, 82, 164
94, 82, 211
187, 153, 82
102, 70, 22
4, 124, 43
112, 61, 7
86, 67, 34
53, 48, 162
216, 139, 113
103, 70, 43
4, 22, 36
55, 72, 171
88, 26, 27
128, 56, 97
163, 187, 107
118, 59, 221
40, 188, 162
96, 13, 139
66, 133, 149
180, 154, 5
89, 41, 79
95, 92, 121
95, 165, 48
95, 85, 127
95, 165, 151
87, 26, 127
95, 28, 221
87, 165, 221
95, 165, 127
104, 41, 221
95, 41, 127
104, 34, 148
105, 79, 227
105, 165, 232
112, 71, 219
4, 163, 166
112, 79, 167
4, 33, 127
95, 184, 174
198, 133, 4
228, 107, 31
135, 142, 103
214, 110, 3
164, 77, 105
105, 31, 126
160, 34, 97
40, 78, 122
160, 47, 28
105, 79, 28
96, 175, 151
112, 110, 171
86, 183, 219
112, 161, 28
202, 44, 85
184, 78, 27
52, 41, 221
228, 233, 10
205, 206, 154
141, 214, 29
151, 130, 25
150, 155, 15
166, 88, 202
152, 139, 27
169, 125, 105
122, 118, 206
218, 99, 175
194, 131, 5
172, 132, 138
214, 94, 41
214, 133, 0
169, 132, 200
233, 155, 25
171, 73, 129
170, 125, 13
215, 97, 171
204, 142, 3
150, 133, 236
171, 130, 229
26, 109, 132
170, 97, 231
102, 87, 79
95, 1, 208
93, 174, 55
87, 115, 56
95, 19, 51
84, 35, 52
104, 188, 148
114, 176, 158
95, 175, 139
85, 175, 122
112, 175, 151
43, 206, 114
57, 138, 2
180, 214, 13
171, 129, 0
201, 154, 66
17, 126, 208
103, 84, 204
5, 91, 53
112, 82, 158
196, 220, 5
176, 133, 206
150, 97, 162
151, 98, 29
89, 200, 127
87, 197, 167
104, 193, 162
113, 185, 121
105, 199, 151
114, 175, 174
96, 185, 152
83, 164, 123
104, 89, 125
160, 154, 80
39, 214, 124
87, 110, 123
4, 162, 2
4, 33, 167
86, 41, 211
92, 71, 79
90, 115, 227
197, 96, 159
227, 142, 5
174, 138, 2
180, 130, 227
149, 214, 5
213, 142, 44
126, 119, 133
174, 98, 227
218, 98, 105
215, 131, 175
201, 138, 132
149, 132, 44
137, 98, 236
174, 0, 105
143, 216, 29
168, 108, 105
214, 214, 18
216, 131, 174
26, 108, 14
171, 218, 206
173, 210, 11
150, 106, 46
169, 151, 176
150, 139, 162
212, 132, 5
222, 97, 41
175, 121, 29
162, 116, 133
113, 57, 51
21, 165, 128
203, 35, 46
14, 38, 4
83, 46, 123
95, 161, 123
104, 183, 148
4, 182, 167
47, 8, 213
189, 34, 4
126, 215, 175
214, 47, 9
176, 35, 80
163, 96, 124
114, 206, 7
96, 123, 34
100, 124, 204
43, 100, 171
18, 106, 2
73, 72, 125
11, 184, 161
5, 79, 156
20, 31, 148
95, 44, 150
87, 41, 222
96, 92, 222
95, 92, 79
5, 166, 168
189, 213, 43
196, 104, 45
164, 108, 41
183, 33, 49
0, 28, 124
161, 94, 47
120, 95, 123
96, 44, 46
114, 96, 47
95, 82, 107
114, 162, 151
95, 162, 219
95, 171, 149
105, 192, 211
43, 81, 171
49, 139, 8
180, 142, 132
219, 108, 178
26, 130, 200
100, 2, 149
95, 198, 150
95, 182, 99
114, 47, 99
105, 46, 222
43, 20, 181
179, 216, 35
223, 137, 56
168, 159, 238
214, 118, 25
5, 26, 108
95, 91, 36
49, 78, 167
38, 128, 151
179, 155, 15
137, 132, 26
8, 193, 151
5, 12, 211
5, 79, 168
55, 125, 105
44, 134, 36
190, 71, 174
167, 216, 103
103, 244, 36
5, 18, 205
96, 20, 219
96, 89, 147
96, 165, 53
96, 27, 1
44, 130, 153
101, 36, 122
116, 41, 222
95, 166, 99
104, 104, 226
105, 103, 120
95, 155, 220
101, 96, 48
112, 165, 53
55, 118, 133
180, 121, 13
149, 108, 209
92, 78, 229
101, 191, 168
96, 209, 223
57, 73, 176
165, 108, 153
225, 130, 3
1, 96, 79
102, 82, 151
96, 27, 121
66, 217, 237
40, 129, 147
89, 37, 108
110, 108, 37
8, 11, 169
196, 0, 229
33, 137, 57
64, 228, 56
9, 211, 26
92, 207, 217
10, 21, 210
59, 81, 211
43, 234, 6
89, 87, 85
95, 91, 204
89, 90, 127
5, 44, 211
105, 39, 107
40, 96, 109
133, 92, 126
22, 21, 235
94, 209, 37
5, 18, 147
43, 0, 167
38, 98, 3
116, 91, 82
104, 26, 157
113, 35, 205
118, 85, 126
160, 91, 81
95, 92, 111
111, 35, 86
20, 33, 85
120, 44, 49
105, 172, 221
9, 51, 211
213, 46, 80
214, 33, 79
162, 45, 122
171, 46, 125
118, 89, 124
4, 162, 151
95, 95, 121
108, 89, 107
112, 112, 172
180, 142, 14
73, 111, 5
218, 132, 138
71, 154, 79
96, 96, 84
96, 155, 225
4, 81, 166
97, 180, 171
105, 111, 104
96, 82, 211
55, 139, 27
104, 34, 204
20, 43, 62
163, 81, 48
118, 52, 48
163, 47, 45
117, 42, 48
188, 51, 27
16, 43, 28
39, 43, 229
174, 99, 123
5, 28, 211
94, 86, 167
81, 81, 11
95, 23, 34
94, 85, 1
95, 23, 17
86, 91, 86
187, 73, 193
244, 141, 4
6, 80, 121
101, 111, 65
105, 84, 151
105, 108, 48
95, 95, 107
55, 129, 13
182, 106, 18
170, 132, 199
216, 139, 35
214, 108, 154
141, 132, 29
222, 215, 25
172, 108, 14
126, 106, 132
216, 130, 27
162, 107, 175
122, 125, 206
176, 76, 105
170, 142, 5
172, 128, 138
220, 108, 41
149, 107, 171
172, 142, 14
218, 108, 25
162, 73, 15
101, 41, 128
166, 185, 151
118, 56, 127
161, 57, 124
162, 44, 80
21, 41, 108
66, 160, 171
101, 45, 48
111, 89, 97
168, 72, 110
220, 46, 82
218, 44, 99
176, 161, 126
168, 33, 80
167, 94, 82
166, 91, 50
105, 82, 108
43, 39, 1
43, 88, 166
162, 109, 174
173, 143, 206
189, 128, 174
230, 35, 77
171, 80, 82
19, 1, 51
104, 166, 124
118, 154, 52
126, 48, 235
19, 44, 109
7, 162, 151
161, 100, 82
126, 52, 111
160, 57, 157
39, 183, 46
55, 65, 227
180, 215, 105
116, 30, 110
130, 210, 232
8, 113, 35
40, 85, 150
19, 239, 229
102, 21, 231
61, 3, 169
111, 73, 171
80, 213, 64
102, 30, 152
94, 183, 151
75, 94, 48
94, 65, 60
4, 120, 34
4, 124, 41
82, 60, 30
116, 112, 79
83, 166, 109
61, 112, 168
43, 72, 171
153, 36, 230
20, 30, 65
118, 95, 109
20, 90, 107
8, 191, 167
112, 47, 147
123, 78, 86
160, 156, 50
95, 63, 32
4, 120, 0
66, 108, 168
180, 75, 31
171, 125, 11
151, 106, 46
95, 92, 82
132, 96, 80
118, 34, 122
132, 44, 97
40, 31, 222
20, 170, 180
104, 194, 221
4, 173, 166
49, 65, 171
180, 214, 153
166, 142, 1
101, 202, 99
87, 134, 64
4, 38, 171
111, 208, 228
97, 120, 57
4, 147, 204
180, 94, 154
173, 139, 105
214, 108, 175
172, 74, 199
175, 108, 13
101, 181, 221
120, 169, 219
104, 188, 0
87, 177, 162
96, 191, 167
87, 96, 111
96, 207, 57
112, 12, 170
105, 72, 228
87, 2, 167
124, 214, 89
101, 25, 16
94, 86, 9
92, 20, 11
93, 106, 147
210, 218, 104
216, 128, 105
165, 121, 206
213, 155, 227
12, 25, 20
5, 132, 147
43, 79, 171
57, 132, 175
180, 129, 27
146, 130, 229
216, 132, 0
175, 216, 11
12, 62, 37
43, 80, 12
96, 27, 152
87, 82, 46
86, 84, 167
95, 174, 162
88, 87, 12
87, 83, 206
95, 63, 40
87, 180, 208
92, 21, 156
86, 85, 40
97, 22, 36
245, 152, 174
171, 107, 15
222, 98, 174
166, 107, 174
214, 128, 25
176, 214, 129
136, 132, 25
172, 121, 202
173, 157, 44
123, 130, 14
214, 119, 179
126, 216, 227
173, 108, 8
40, 19, 232
163, 107, 66
143, 210, 50
118, 20, 64
117, 90, 80
4, 162, 46
18, 46, 205
118, 210, 80
84, 22, 58
5, 61, 26
60, 90, 174
183, 231, 105
176, 33, 30
102, 60, 58
96, 63, 33
4, 83, 210
97, 4, 168
57, 216, 206
196, 94, 232
95, 181, 79
