Band0, Band1, Band2
68, 188, 162
5, 3, 172
49, 132, 176
59, 159, 236
2, 88, 150
64, 97, 166
190, 133, 183
212, 152, 113
102, 200, 87
111, 198, 150
111, 193, 152
111, 52, 222
112, 167, 99
112, 167, 152
4, 195, 168
10, 181, 169
8, 174, 169
112, 196, 169
111, 59, 152
111, 29, 99
109, 29, 219
7, 26, 211
7, 165, 167
64, 161, 167
15, 80, 113
66, 97, 173
57, 128, 211
10, 11, 189
5, 4, 167
111, 29, 99
112, 27, 219
112, 84, 221
96, 21, 87
97, 87, 219
9, 205, 219
10, 86, 169
93, 88, 86
85, 52, 85
61, 120, 190
43, 0, 172
97, 4, 211
112, 200, 167
112, 168, 152
4, 29, 152
10, 82, 160
10, 83, 169
192, 97, 227
66, 71, 189
182, 71, 148
96, 80, 151
8, 2, 169
21, 188, 111
107, 188, 152
112, 198, 169
109, 197, 168
6, 177, 168
8, 1, 168
55, 103, 213
54, 73, 229
179, 36, 199
212, 97, 213
4, 26, 211
15, 1, 168
15, 47, 172
186, 114, 186
186, 121, 160
64, 8, 168
174, 130, 161
44, 113, 173
198, 152, 183
166, 119, 168
196, 132, 183
16, 117, 173
188, 107, 169
15, 71, 189
197, 215, 161
14, 8, 189
53, 128, 211
181, 131, 189
188, 129, 168
183, 101, 239
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 185
197, 129, 236
162, 142, 145
122, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 139, 170
165, 207, 142
91, 55, 85
66, 122, 104
106, 33, 166
195, 114, 172
19, 34, 55
60, 161, 152
5, 201, 169
112, 193, 167
4, 197, 167
4, 197, 168
7, 16, 161
9, 178, 166
4, 195, 168
8, 84, 169
5, 178, 166
5, 3, 169
8, 87, 169
8, 113, 150
10, 60, 160
68, 71, 169
8, 120, 169
61, 121, 168
7, 81, 211
60, 205, 168
60, 113, 189
192, 117, 189
117, 110, 167
13, 216, 172
93, 128, 168
174, 106, 163
79, 129, 169
14, 205, 172
174, 98, 152
14, 71, 169
14, 94, 169
186, 107, 169
85, 107, 168
162, 108, 211
13, 110, 173
21, 108, 169
13, 132, 211
21, 110, 180
170, 106, 169
38, 106, 161
53, 128, 189
185, 128, 161
14, 118, 173
61, 81, 170
66, 128, 169
11, 86, 169
8, 61, 160
68, 84, 170
10, 81, 161
60, 181, 168
68, 113, 161
10, 82, 168
4, 5, 167
4, 86, 167
8, 166, 132
49, 218, 130
44, 89, 163
192, 128, 169
44, 71, 162
189, 122, 161
56, 73, 172
101, 29, 79
8, 113, 161
192, 73, 189
165, 131, 172
64, 170, 75
112, 169, 151
60, 52, 211
6, 52, 167
4, 2, 167
4, 30, 167
4, 167, 167
4, 184, 167
8, 181, 161
8, 83, 168
8, 82, 168
8, 81, 172
8, 11, 170
61, 72, 170
61, 129, 172
191, 106, 180
165, 112, 189
182, 157, 145
194, 129, 172
54, 129, 161
191, 128, 173
168, 143, 186
49, 11, 161
181, 98, 140
179, 142, 160
48, 114, 168
186, 132, 161
190, 114, 161
48, 110, 169
163, 122, 184
53, 130, 169
23, 129, 189
53, 129, 161
186, 129, 161
48, 118, 172
195, 123, 161
189, 106, 177
178, 143, 189
161, 108, 161
176, 215, 183
5, 58, 210
111, 201, 99
109, 185, 164
68, 23, 170
66, 20, 161
112, 113, 173
24, 143, 179
38, 115, 172
2, 57, 85
15, 174, 141
58, 174, 185
8, 185, 167
66, 145, 19
66, 72, 168
40, 96, 209
3, 86, 151
111, 27, 221
105, 52, 125
7, 195, 161
68, 20, 169
192, 251, 250
196, 235, 251
187, 146, 252
12, 31, 218
111, 29, 48
4, 85, 167
96, 86, 85
111, 26, 211
107, 2, 99
6, 27, 150
49, 89, 55
59, 92, 151
58, 28, 221
96, 3, 152
8, 182, 212
7, 94, 169
10, 86, 169
10, 84, 169
8, 207, 221
55, 222, 5
40, 20, 238
185, 33, 170
60, 0, 168
60, 120, 169
10, 4, 169
112, 169, 167
4, 195, 169
112, 177, 168
112, 177, 168
18, 203, 167
110, 59, 167
110, 28, 221
4, 85, 218
10, 25, 169
68, 131, 170
66, 133, 189
122, 133, 72
10, 86, 219
105, 27, 219
42, 185, 150
6, 167, 167
7, 171, 169
44, 180, 53
44, 132, 154
59, 114, 173
183, 124, 172
188, 116, 169
194, 121, 161
38, 106, 173
160, 49, 167
21, 94, 173
185, 99, 219
22, 33, 168
181, 108, 168
13, 33, 152
15, 94, 211
169, 104, 152
15, 95, 149
14, 88, 152
13, 157, 186
188, 33, 167
195, 214, 167
48, 90, 163
16, 97, 189
195, 97, 168
53, 108, 189
14, 115, 189
162, 206, 166
178, 147, 181
190, 128, 189
163, 210, 172
65, 81, 211
11, 5, 150
4, 87, 167
8, 84, 169
66, 159, 173
66, 142, 169
22, 111, 51
7, 181, 152
110, 31, 151
18, 194, 219
105, 194, 169
93, 193, 211
111, 169, 151
93, 167, 219
4, 185, 169
57, 75, 243
49, 121, 177
24, 159, 191
61, 161, 150
11, 3, 168
5, 86, 169
61, 134, 221
38, 90, 180
44, 98, 134
55, 119, 189
116, 161, 230
5, 202, 211
18, 188, 221
5, 196, 170
192, 172, 169
66, 129, 169
180, 189, 111
66, 159, 145
11, 5, 168
8, 118, 169
44, 107, 161
175, 142, 90
12, 5, 167
111, 166, 219
8, 30, 169
66, 218, 186
38, 129, 189
184, 97, 219
190, 97, 169
65, 159, 212
10, 196, 168
4, 3, 170
10, 84, 168
8, 86, 169
112, 177, 169
111, 169, 152
111, 93, 107
4, 87, 219
8, 22, 211
8, 93, 168
66, 74, 161
165, 33, 232
92, 166, 154
64, 33, 0
185, 71, 211
68, 81, 189
10, 3, 161
112, 201, 139
112, 197, 167
112, 195, 168
112, 177, 168
112, 196, 167
8, 3, 168
61, 120, 173
55, 74, 189
185, 9, 182
9, 181, 150
96, 170, 167
4, 27, 167
110, 26, 219
10, 3, 169
66, 152, 189
42, 114, 170
190, 104, 169
162, 119, 188
168, 147, 181
191, 0, 170
58, 90, 232
161, 108, 168
175, 214, 168
163, 106, 209
82, 157, 148
212, 112, 212
38, 157, 171
174, 109, 147
162, 152, 25
93, 138, 147
212, 214, 199
21, 110, 211
184, 157, 206
175, 206, 162
166, 217, 167
162, 206, 231
175, 157, 25
182, 206, 199
48, 155, 30
164, 107, 53
171, 107, 1
65, 103, 162
48, 85, 211
188, 152, 171
15, 20, 172
15, 20, 168
63, 122, 173
54, 98, 2
61, 122, 165
66, 8, 172
11, 5, 169
4, 87, 167
4, 86, 150
6, 26, 219
6, 28, 150
7, 41, 211
6, 197, 169
105, 201, 151
107, 168, 151
60, 116, 180
44, 78, 154
185, 139, 155
48, 133, 173
42, 79, 151
186, 128, 199
64, 128, 169
6, 8, 162
8, 9, 161
190, 206, 170
102, 162, 169
66, 143, 189
95, 2, 127
4, 166, 221
8, 27, 169
8, 3, 161
8, 84, 168
10, 82, 172
8, 82, 168
66, 130, 161
38, 143, 189
52, 114, 161
12, 80, 169
68, 81, 161
191, 180, 151
5, 5, 152
111, 29, 99
4, 29, 221
4, 5, 161
111, 28, 219
110, 189, 152
97, 179, 172
7, 1, 168
5, 3, 168
4, 4, 167
110, 199, 150
110, 187, 152
111, 184, 222
4, 195, 170
8, 87, 161
8, 3, 168
60, 217, 104
49, 81, 168
181, 71, 208
5, 202, 152
105, 197, 150
7, 3, 169
68, 121, 189
43, 113, 172
181, 0, 186
108, 45, 85
4, 4, 168
4, 27, 167
8, 3, 168
4, 1, 168
4, 2, 167
7, 180, 1
4, 195, 169
8, 84, 168
8, 1, 169
66, 98, 173
191, 118, 181
190, 130, 189
2, 113, 168
5, 178, 211
53, 136, 172
68, 178, 169
8, 3, 170
112, 29, 99
110, 168, 99
110, 185, 152
112, 201, 167
112, 197, 169
8, 174, 172
6, 162, 167
96, 27, 150
4, 27, 150
96, 181, 152
112, 27, 221
96, 181, 152
111, 30, 222
93, 28, 222
4, 191, 163
68, 120, 189
61, 118, 172
18, 38, 232
102, 63, 220
96, 26, 73
111, 162, 95
111, 167, 99
4, 201, 170
68, 215, 161
66, 132, 161
118, 99, 67
66, 20, 167
10, 5, 150
105, 81, 85
39, 92, 89
110, 28, 111
61, 165, 160
66, 131, 189
164, 108, 13
56, 247, 255
24, 75, 203
11, 202, 221
5, 186, 168
61, 120, 183
57, 97, 172
165, 73, 135
3, 165, 219
8, 2, 161
8, 84, 169
8, 1, 173
7, 3, 140
4, 178, 168
112, 170, 167
112, 31, 152
111, 30, 167
110, 167, 219
59, 184, 167
61, 182, 168
64, 34, 169
44, 161, 169
66, 121, 189
40, 118, 169
62, 97, 168
66, 72, 173
66, 129, 161
189, 108, 163
65, 128, 169
23, 133, 161
53, 71, 170
198, 143, 189
175, 129, 161
190, 129, 160
52, 110, 189
189, 131, 161
188, 119, 173
13, 121, 189
191, 106, 170
54, 132, 173
179, 122, 161
53, 142, 161
48, 8, 189
61, 118, 168
56, 124, 189
185, 71, 172
189, 133, 189
197, 133, 173
48, 130, 172
62, 115, 189
49, 133, 169
104, 161, 149
23, 143, 189
9, 51, 211
188, 144, 187
195, 128, 177
96, 3, 11
188, 121, 189
68, 4, 167
105, 189, 221
110, 194, 162
110, 198, 180
112, 198, 164
6, 197, 168
59, 197, 167
107, 192, 167
112, 186, 167
109, 3, 167
68, 81, 161
4, 27, 167
105, 79, 211
10, 25, 167
57, 103, 170
5, 178, 53
5, 181, 169
39, 166, 49
4, 26, 87
68, 80, 170
43, 132, 145
57, 132, 173
165, 131, 173
212, 40, 126
62, 94, 161
69, 116, 173
161, 35, 235
10, 86, 220
10, 92, 152
61, 74, 189
196, 54, 95
102, 85, 73
111, 85, 225
105, 85, 232
93, 82, 85
105, 2, 85
6, 2, 150
61, 100, 161
44, 116, 155
192, 106, 173
161, 72, 158
68, 82, 169
5, 196, 167
61, 155, 180
55, 98, 179
52, 142, 184
56, 247, 255
54, 251, 131
24, 148, 9
8, 50, 113
97, 4, 150
112, 200, 172
112, 197, 167
7, 175, 168
7, 29, 167
7, 21, 211
7, 23, 169
8, 82, 168
61, 128, 189
66, 130, 173
182, 21, 168
48, 109, 179
160, 136, 217
188, 98, 147
168, 135, 27
53, 214, 0
159, 132, 162
62, 214, 168
13, 157, 31
197, 106, 163
162, 210, 155
185, 108, 25
168, 155, 168
21, 108, 211
195, 154, 169
175, 97, 172
16, 155, 167
165, 80, 169
14, 72, 189
12, 11, 211
66, 109, 186
196, 216, 173
185, 118, 189
42, 171, 235
10, 196, 168
96, 199, 168
9, 178, 168
6, 195, 167
10, 162, 169
10, 87, 165
61, 114, 211
4, 87, 1
4, 27, 150
21, 82, 86
39, 166, 232
43, 78, 227
9, 5, 169
181, 53, 83
64, 30, 221
104, 85, 54
10, 63, 212
10, 1, 161
8, 23, 169
192, 224, 80
38, 36, 164
181, 112, 236
96, 27, 85
7, 31, 152
110, 52, 99
111, 167, 152
111, 30, 99
8, 16, 160
10, 85, 161
66, 113, 173
164, 89, 48
61, 44, 53
48, 184, 99
18, 31, 219
15, 184, 221
7, 185, 168
66, 144, 189
112, 81, 168
107, 162, 172
5, 31, 152
8, 122, 160
49, 0, 238
192, 111, 141
15, 128, 105
106, 161, 170
69, 129, 173
4, 4, 167
105, 59, 221
107, 188, 152
110, 198, 168
109, 197, 169
6, 196, 168
6, 177, 169
7, 1, 168
66, 89, 169
43, 21, 173
48, 131, 172
197, 117, 160
192, 118, 189
65, 72, 170
61, 11, 169
60, 128, 173
198, 122, 181
44, 71, 168
69, 8, 165
64, 88, 189
58, 9, 171
68, 112, 172
61, 114, 189
57, 122, 165
189, 114, 189
188, 109, 165
105, 80, 107
213, 215, 173
113, 98, 169
54, 110, 169
164, 132, 168
69, 0, 169
64, 97, 172
190, 108, 182
220, 143, 180
220, 130, 183
21, 151, 183
193, 207, 165
179, 216, 189
189, 129, 161
13, 118, 170
176, 140, 181
178, 129, 189
38, 155, 170
179, 143, 177
182, 73, 193
182, 125, 161
167, 152, 193
190, 118, 173
13, 214, 170
171, 129, 177
212, 143, 189
38, 118, 145
17, 130, 173
221, 126, 236
195, 128, 194
166, 157, 173
195, 107, 173
170, 131, 186
189, 133, 165
175, 131, 173
182, 119, 172
72, 98, 186
176, 144, 172
191, 73, 145
161, 138, 1
184, 80, 192
10, 185, 221
39, 59, 227
111, 198, 168
5, 17, 168
8, 3, 168
5, 1, 168
10, 84, 169
8, 84, 169
9, 93, 212
8, 78, 167
57, 73, 85
44, 115, 190
105, 37, 222
10, 27, 166
111, 2, 220
111, 27, 222
110, 27, 221
18, 30, 85
18, 30, 221
110, 26, 85
96, 27, 151
5, 26, 152
66, 121, 195
104, 20, 219
190, 151, 184
41, 122, 169
11, 19, 217
97, 5, 152
4, 85, 117
5, 3, 168
4, 27, 151
4, 3, 167
8, 84, 169
5, 25, 212
97, 86, 167
4, 3, 211
109, 181, 167
5, 29, 169
60, 218, 105
42, 43, 166
41, 118, 165
182, 0, 168
62, 88, 167
5, 202, 167
96, 185, 167
8, 171, 168
66, 144, 181
44, 128, 172
54, 129, 168
189, 106, 189
97, 178, 150
54, 127, 190
23, 214, 161
162, 214, 172
163, 123, 189
23, 132, 161
179, 123, 181
190, 130, 189
53, 114, 161
53, 130, 172
190, 129, 161
188, 118, 169
178, 97, 183
53, 132, 161
181, 121, 189
53, 116, 172
161, 112, 14
21, 43, 48
191, 118, 208
58, 97, 145
55, 133, 173
196, 142, 161
108, 30, 232
