Band0, Band1, Band2
166, 97, 188
197, 139, 180
166, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
71, 74, 188
176, 139, 173
186, 128, 161
48, 128, 169
179, 121, 181
15, 133, 177
13, 118, 1
220, 141, 183
44, 128, 166
172, 97, 183
38, 98, 211
13, 115, 161
169, 128, 160
186, 103, 174
49, 152, 45
43, 96, 48
192, 33, 0
38, 46, 221
183, 168, 148
163, 76, 150
46, 22, 183
196, 217, 161
22, 120, 180
16, 116, 172
3, 4, 140
109, 200, 167
105, 59, 150
40, 169, 223
21, 186, 107
16, 169, 219
41, 188, 151
17, 169, 99
181, 168, 85
161, 89, 67
39, 90, 232
107, 92, 223
3, 12, 201
5, 113, 169
10, 81, 169
10, 23, 201
4, 79, 170
17, 172, 119
48, 228, 173
1, 113, 236
41, 58, 73
161, 42, 67
14, 166, 221
39, 26, 225
107, 85, 85
2, 184, 139
10, 85, 189
10, 81, 140
10, 81, 169
8, 11, 168
28, 250, 21
11, 27, 127
93, 29, 83
107, 41, 85
6, 38, 103
183, 216, 175
174, 142, 28
172, 101, 169
141, 133, 180
212, 155, 29
27, 99, 185
195, 97, 180
197, 121, 11
189, 129, 173
220, 129, 161
174, 128, 1
197, 142, 161
174, 121, 160
190, 114, 173
65, 52, 99
21, 109, 32
66, 114, 172
186, 130, 189
239, 222, 59
183, 141, 229
221, 141, 5
23, 143, 131
190, 97, 113
197, 130, 49
9, 55, 221
111, 44, 125
60, 166, 152
43, 97, 169
43, 74, 243
165, 121, 62
3, 7, 168
104, 45, 225
107, 86, 148
9, 120, 211
10, 81, 140
10, 113, 160
109, 61, 87
106, 86, 107
18, 27, 85
68, 165, 145
21, 181, 86
21, 42, 83
161, 28, 85
40, 31, 85
58, 167, 211
58, 185, 212
1, 192, 168
42, 170, 152
40, 194, 211
111, 196, 166
93, 201, 167
59, 174, 168
108, 200, 169
4, 175, 168
68, 72, 168
49, 122, 177
189, 116, 161
22, 88, 31
43, 35, 154
43, 28, 219
43, 182, 167
44, 162, 168
40, 114, 0
41, 112, 170
52, 128, 161
179, 121, 160
161, 131, 11
197, 123, 189
196, 214, 166
174, 129, 186
0, 132, 173
188, 132, 170
164, 126, 172
196, 129, 187
170, 98, 181
188, 119, 189
19, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
14, 131, 169
14, 114, 173
195, 118, 169
181, 72, 172
181, 129, 193
181, 112, 173
188, 80, 169
159, 113, 168
162, 118, 12
52, 114, 192
181, 205, 211
182, 120, 161
181, 129, 181
53, 114, 172
193, 205, 166
182, 74, 236
179, 132, 165
13, 107, 166
53, 128, 166
181, 138, 173
174, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 181
169, 131, 189
174, 132, 180
190, 138, 212
12, 86, 221
8, 113, 169
192, 126, 43
60, 207, 41
10, 87, 151
9, 21, 212
9, 156, 151
44, 97, 0
55, 136, 32
103, 2, 152
58, 51, 220
11, 87, 160
10, 82, 140
10, 174, 170
41, 99, 232
108, 28, 222
106, 26, 149
109, 20, 223
10, 83, 140
5, 81, 169
10, 21, 170
10, 80, 169
10, 113, 212
77, 7, 167
18, 203, 167
59, 177, 167
107, 201, 168
2, 195, 169
58, 175, 167
42, 59, 222
21, 167, 73
41, 41, 94
110, 41, 151
110, 28, 94
107, 165, 150
6, 180, 121
44, 34, 221
6, 30, 151
61, 11, 168
8, 128, 186
192, 138, 219
182, 114, 168
184, 33, 160
54, 116, 170
188, 111, 165
48, 130, 169
68, 1, 211
112, 36, 220
96, 2, 152
109, 3, 150
68, 46, 173
10, 21, 181
8, 12, 168
5, 19, 220
9, 207, 87
9, 119, 87
9, 91, 150
9, 80, 150
7, 71, 167
109, 89, 53
97, 166, 221
112, 86, 117
6, 26, 150
9, 3, 168
6, 82, 167
112, 86, 73
109, 165, 117
7, 159, 211
49, 72, 211
40, 46, 111
2, 27, 222
111, 86, 73
111, 93, 73
107, 85, 150
6, 91, 217
6, 211, 54
11, 11, 161
10, 94, 201
76, 86, 54
14, 29, 107
107, 166, 111
59, 28, 150
59, 34, 221
106, 41, 111
107, 26, 219
110, 96, 70
110, 87, 231
44, 137, 209
109, 5, 85
43, 156, 53
3, 99, 167
176, 130, 168
175, 205, 180
42, 161, 28
176, 130, 129
70, 120, 168
166, 38, 199
193, 71, 221
41, 180, 148
14, 72, 159
21, 8, 168
197, 121, 161
190, 142, 160
54, 129, 161
190, 129, 177
36, 121, 161
181, 118, 160
183, 108, 169
214, 121, 172
195, 97, 160
161, 142, 243
197, 128, 189
169, 98, 183
117, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
186, 120, 193
181, 97, 169
174, 106, 163
216, 143, 195
163, 128, 145
189, 208, 175
26, 130, 189
14, 73, 177
14, 214, 161
189, 129, 173
179, 143, 181
23, 129, 161
195, 108, 183
22, 139, 170
188, 98, 145
176, 124, 172
197, 142, 177
168, 216, 186
161, 142, 170
53, 128, 181
38, 132, 180
197, 71, 160
165, 142, 161
181, 215, 170
198, 118, 191
13, 132, 172
220, 215, 183
179, 130, 183
181, 76, 183
193, 208, 165
195, 216, 189
186, 108, 165
188, 132, 168
176, 126, 181
49, 72, 173
164, 157, 145
36, 129, 169
16, 132, 11
54, 117, 189
0, 120, 11
2, 118, 169
185, 110, 168
164, 8, 160
85, 2, 213
61, 14, 172
58, 171, 201
107, 201, 211
118, 187, 223
66, 61, 170
40, 80, 166
2, 172, 152
181, 121, 189
186, 133, 181
181, 114, 188
213, 129, 172
186, 116, 129
174, 122, 172
183, 132, 161
3, 72, 211
199, 123, 161
