Band0, Band1, Band2
187, 144, 2
195, 215, 161
52, 128, 161
53, 228, 169
54, 216, 236
13, 214, 145
25, 219, 169
181, 121, 177
195, 141, 180
23, 142, 177
195, 121, 161
181, 128, 173
53, 0, 170
54, 142, 188
196, 126, 161
17, 131, 161
181, 108, 178
189, 143, 251
13, 124, 189
188, 128, 145
14, 0, 170
190, 101, 173
190, 152, 187
184, 95, 164
34, 214, 169
165, 211, 186
26, 151, 167
179, 214, 170
13, 132, 170
55, 109, 0
159, 108, 161
184, 131, 180
23, 109, 173
17, 0, 169
186, 139, 145
185, 108, 180
14, 94, 8
196, 100, 138
52, 103, 211
189, 154, 211
163, 153, 169
196, 37, 163
216, 152, 135
193, 152, 173
55, 100, 175
159, 36, 168
189, 98, 172
53, 72, 187
182, 151, 168
13, 118, 186
36, 151, 189
189, 214, 201
189, 124, 181
241, 222, 158
55, 138, 161
22, 117, 177
206, 102, 117
220, 137, 164
23, 212, 179
171, 136, 173
198, 142, 164
112, 94, 164
62, 129, 139
179, 106, 139
190, 159, 211
53, 217, 168
20, 3, 140
186, 183, 232
107, 1, 173
106, 92, 50
97, 196, 168
111, 173, 151
109, 58, 152
24, 75, 116
185, 108, 3
189, 161, 151
102, 194, 152
111, 169, 167
109, 185, 162
6, 3, 168
7, 28, 140
64, 118, 170
7, 131, 181
171, 56, 125
53, 55, 221
3, 174, 152
109, 181, 151
109, 175, 167
9, 181, 167
97, 191, 151
109, 55, 152
111, 51, 222
109, 167, 151
96, 167, 150
7, 87, 211
61, 216, 189
48, 121, 187
166, 181, 168
160, 39, 80
54, 216, 117
5, 31, 212
42, 147, 232
28, 225, 176
52, 231, 171
248, 158, 173
208, 158, 154
221, 231, 170
216, 225, 211
199, 134, 140
63, 216, 27
41, 142, 167
62, 220, 211
56, 158, 149
54, 221, 0
23, 215, 211
24, 141, 154
62, 137, 87
58, 74, 228
58, 155, 211
10, 98, 162
6, 152, 167
2, 119, 219
58, 73, 149
56, 215, 219
48, 217, 154
9, 118, 213
6, 81, 167
109, 106, 221
109, 20, 150
109, 85, 151
111, 118, 212
181, 214, 79
15, 107, 149
55, 139, 219
179, 138, 166
54, 210, 218
54, 109, 221
190, 136, 171
65, 215, 159
64, 128, 139
7, 88, 168
48, 124, 87
184, 98, 173
65, 116, 181
59, 114, 195
52, 128, 170
64, 158, 87
165, 101, 221
26, 155, 213
178, 158, 201
190, 157, 149
26, 103, 139
179, 101, 169
162, 217, 212
54, 103, 150
23, 101, 185
185, 132, 139
186, 108, 189
190, 131, 156
159, 121, 190
14, 106, 172
54, 141, 129
214, 141, 155
219, 229, 183
196, 143, 188
197, 217, 18
179, 98, 183
248, 231, 196
194, 157, 162
101, 31, 54
121, 41, 107
83, 180, 111
84, 41, 107
119, 182, 113
83, 182, 212
79, 171, 212
79, 176, 159
80, 194, 211
88, 191, 167
119, 162, 206
43, 114, 186
132, 44, 68
160, 161, 91
159, 44, 89
16, 41, 89
45, 167, 85
50, 42, 223
46, 167, 85
45, 183, 87
76, 174, 219
90, 20, 199
90, 128, 25
90, 71, 58
92, 71, 29
108, 128, 209
97, 82, 53
52, 217, 169
186, 118, 188
179, 216, 145
185, 215, 188
23, 133, 186
49, 71, 165
3, 8, 169
5, 118, 170
7, 80, 168
64, 130, 142
48, 106, 168
185, 124, 182
38, 216, 161
63, 118, 142
185, 88, 169
64, 73, 188
64, 80, 170
221, 127, 171
184, 214, 195
195, 139, 170
104, 155, 232
94, 209, 204
5, 22, 210
102, 175, 194
97, 118, 167
213, 140, 245
88, 235, 3
113, 65, 3
93, 87, 105
74, 119, 12
108, 7, 212
94, 84, 12
74, 200, 140
117, 100, 203
78, 229, 69
59, 100, 53
82, 134, 148
86, 210, 46
59, 18, 186
52, 121, 252
88, 109, 173
129, 44, 111
132, 41, 76
83, 43, 220
4, 42, 220
108, 21, 166
83, 56, 70
84, 182, 201
114, 165, 208
17, 98, 196
116, 167, 107
105, 197, 169
114, 122, 15
117, 181, 152
49, 151, 46
116, 2, 219
116, 165, 205
95, 22, 227
108, 63, 8
94, 61, 249
87, 22, 48
84, 42, 107
119, 167, 76
160, 162, 119
113, 181, 221
97, 3, 160
119, 212, 180
31, 225, 178
43, 107, 188
198, 234, 207
103, 63, 8
87, 83, 66
104, 22, 231
86, 23, 199
92, 209, 8
94, 62, 18
94, 61, 40
94, 62, 3
94, 61, 209
5, 19, 164
9, 180, 144
96, 95, 210
9, 21, 212
175, 176, 156
185, 239, 165
198, 228, 18
185, 140, 11
64, 228, 18
197, 157, 199
39, 134, 180
26, 141, 104
182, 159, 149
114, 2, 85
9, 92, 171
85, 72, 150
19, 27, 154
16, 153, 149
17, 98, 213
23, 130, 149
55, 153, 231
197, 133, 149
184, 77, 53
182, 142, 164
196, 39, 162
159, 38, 174
190, 100, 152
189, 38, 151
36, 101, 142
181, 38, 168
212, 151, 169
186, 103, 142
13, 38, 166
14, 128, 190
179, 118, 170
174, 133, 161
189, 131, 183
52, 111, 140
179, 218, 145
186, 216, 173
188, 142, 195
199, 47, 178
198, 43, 156
162, 159, 152
10, 169, 121
109, 167, 162
96, 182, 121
96, 183, 73
109, 79, 117
97, 11, 152
4, 2, 168
9, 87, 168
9, 180, 201
97, 3, 169
107, 197, 167
109, 167, 166
7, 118, 168
42, 165, 169
165, 122, 53
212, 159, 44
12, 174, 168
6, 8, 150
180, 110, 133
33, 142, 28
189, 139, 18
53, 126, 159
20, 169, 232
5, 188, 162
104, 78, 229
104, 188, 209
96, 31, 53
108, 171, 151
66, 47, 11
41, 114, 170
179, 180, 227
108, 180, 2
111, 200, 163
109, 196, 172
109, 178, 163
6, 84, 169
7, 178, 168
6, 181, 167
8, 94, 177
60, 128, 140
58, 157, 164
5, 4, 168
109, 82, 180
8, 114, 237
9, 112, 180
58, 99, 237
60, 11, 168
8, 114, 186
48, 108, 180
42, 106, 189
64, 8, 165
68, 73, 186
48, 115, 172
9, 128, 166
49, 11, 167
62, 154, 172
221, 103, 166
182, 107, 141
26, 157, 176
196, 109, 141
169, 216, 173
49, 116, 169
64, 119, 237
195, 152, 189
197, 73, 189
69, 3, 174
129, 199, 150
114, 12, 140
113, 173, 160
104, 176, 172
60, 42, 163
41, 133, 44
107, 75, 170
111, 78, 155
84, 37, 204
19, 89, 1
87, 33, 147
93, 44, 147
93, 34, 148
54, 122, 212
159, 102, 145
68, 12, 151
185, 46, 165
2, 114, 212
102, 28, 160
170, 71, 48
114, 14, 135
113, 174, 169
104, 193, 211
112, 21, 178
200, 152, 19
87, 41, 107
109, 165, 227
102, 26, 168
46, 101, 3
85, 90, 148
76, 183, 135
94, 129, 210
108, 183, 53
9, 28, 169
119, 35, 199
87, 89, 124
10, 195, 169
41, 79, 48
88, 211, 47
104, 208, 4
114, 67, 25
93, 22, 204
87, 60, 231
87, 211, 160
87, 205, 201
87, 90, 202
39, 134, 30
48, 154, 13
48, 138, 133
212, 109, 243
81, 108, 114
186, 133, 187
108, 34, 236
9, 80, 167
195, 122, 170
110, 112, 169
65, 113, 189
42, 159, 161
64, 129, 161
185, 131, 237
190, 118, 168
51, 159, 170
175, 72, 159
24, 154, 149
166, 47, 85
196, 76, 221
186, 46, 162
195, 50, 139
81, 8, 228
163, 50, 25
175, 76, 211
64, 163, 169
164, 73, 173
54, 139, 145
181, 97, 173
190, 132, 169
162, 98, 191
181, 124, 181
62, 116, 146
61, 187, 163
7, 53, 168
7, 167, 167
58, 52, 166
6, 184, 166
58, 172, 180
42, 81, 121
22, 173, 139
53, 41, 180
65, 80, 186
6, 181, 201
183, 118, 169
117, 132, 137
181, 71, 170
190, 214, 177
12, 2, 169
110, 46, 163
10, 88, 167
6, 97, 119
109, 34, 221
6, 28, 150
6, 42, 162
4, 30, 172
4, 53, 167
8, 51, 169
9, 28, 168
9, 119, 162
8, 38, 172
64, 114, 145
186, 136, 67
12, 165, 180
7, 41, 167
9, 180, 168
7, 81, 167
8, 92, 168
7, 113, 167
8, 80, 168
58, 163, 212
8, 94, 163
8, 112, 140
19, 203, 151
93, 21, 218
74, 81, 149
17, 134, 212
111, 73, 211
7, 167, 152
6, 50, 0
7, 79, 150
48, 9, 169
181, 47, 217
18, 55, 47
111, 201, 167
58, 197, 167
4, 178, 172
109, 195, 140
109, 2, 167
4, 3, 168
9, 27, 169
9, 82, 168
8, 128, 166
60, 180, 173
60, 72, 166
11, 81, 168
8, 79, 169
109, 81, 177
68, 132, 190
60, 216, 171
199, 121, 145
39, 133, 194
65, 12, 145
7, 1, 1
15, 46, 171
2, 187, 152
6, 183, 167
58, 182, 163
6, 187, 211
111, 167, 168
9, 11, 181
58, 182, 168
185, 172, 171
38, 183, 167
189, 114, 180
163, 164, 169
188, 79, 142
59, 11, 173
53, 72, 170
188, 129, 172
198, 9, 170
174, 94, 172
220, 94, 186
48, 73, 188
53, 108, 172
197, 138, 166
190, 97, 236
195, 126, 186
52, 107, 169
196, 121, 194
186, 216, 161
182, 106, 145
13, 144, 181
195, 142, 177
65, 80, 161
162, 99, 50
212, 73, 116
60, 159, 152
10, 184, 168
9, 81, 167
10, 113, 168
107, 49, 158
109, 114, 209
6, 182, 167
9, 79, 152
4, 58, 168
7, 162, 168
6, 48, 117
185, 98, 162
53, 101, 1
191, 126, 172
33, 125, 188
15, 128, 189
179, 126, 188
41, 132, 169
196, 154, 196
188, 121, 168
174, 98, 173
14, 71, 169
33, 138, 218
13, 118, 147
13, 97, 177
214, 106, 138
59, 112, 149
159, 175, 48
15, 45, 227
86, 99, 199
96, 27, 138
86, 176, 212
111, 181, 201
86, 174, 219
106, 21, 202
97, 195, 167
15, 119, 202
10, 185, 167
9, 113, 160
80, 1, 138
8, 163, 167
8, 8, 168
27, 130, 229
52, 73, 105
59, 208, 187
60, 73, 185
181, 0, 219
62, 164, 166
102, 170, 152
96, 167, 151
112, 169, 151
111, 57, 211
64, 50, 151
64, 76, 166
17, 13, 167
21, 111, 163
4, 196, 201
7, 3, 167
8, 71, 169
3, 114, 169
60, 181, 168
58, 175, 168
7, 174, 172
6, 187, 149
6, 52, 167
109, 168, 151
107, 57, 167
111, 52, 148
24, 117, 113
22, 133, 236
183, 99, 227
186, 141, 161
69, 181, 169
111, 192, 211
9, 52, 167
6, 57, 168
6, 51, 171
4, 168, 167
60, 161, 168
64, 100, 170
220, 151, 164
52, 117, 189
52, 99, 12
13, 123, 172
190, 47, 172
186, 122, 161
174, 154, 164
49, 114, 173
60, 95, 172
64, 129, 171
48, 9, 169
60, 97, 212
60, 116, 189
163, 120, 140
190, 218, 135
193, 130, 173
