Band0, Band1, Band2
11, 182, 172
104, 171, 231
66, 121, 189
44, 210, 189
96, 184, 71
9, 197, 140
109, 178, 167
93, 14, 220
39, 162, 95
16, 43, 95
110, 38, 75
61, 103, 168
28, 215, 60
12, 87, 151
68, 74, 161
57, 111, 174
173, 135, 39
54, 225, 19
5, 28, 112
118, 36, 66
110, 183, 232
66, 143, 165
55, 212, 56
52, 101, 107
101, 184, 89
57, 215, 133
48, 89, 91
64, 172, 1
21, 193, 47
39, 191, 123
105, 177, 227
109, 3, 150
61, 115, 1
7, 71, 212
104, 96, 52
61, 85, 169
7, 18, 25
105, 90, 126
104, 18, 228
105, 206, 230
96, 110, 79
7, 90, 103
7, 20, 151
8, 174, 145
49, 138, 172
66, 121, 176
49, 147, 209
190, 140, 26
161, 231, 31
23, 139, 229
190, 244, 206
54, 143, 5
105, 119, 164
48, 214, 173
163, 118, 172
69, 61, 103
10, 235, 7
61, 164, 181
49, 212, 53
102, 82, 204
39, 59, 107
104, 176, 148
105, 177, 168
18, 197, 121
105, 55, 124
105, 111, 59
18, 125, 32
18, 107, 80
14, 107, 80
14, 110, 215
14, 94, 215
15, 110, 122
18, 95, 216
6, 48, 213
6, 159, 229
4, 43, 150
7, 167, 168
8, 8, 168
68, 130, 167
60, 98, 176
49, 71, 150
49, 126, 159
163, 160, 172
64, 128, 176
48, 133, 173
181, 107, 170
48, 106, 172
48, 143, 180
14, 118, 189
49, 119, 172
38, 218, 166
64, 118, 236
48, 118, 169
42, 210, 183
54, 114, 171
39, 139, 191
48, 116, 169
15, 112, 173
54, 116, 244
191, 132, 173
185, 132, 142
181, 0, 161
111, 88, 151
54, 216, 41
53, 119, 189
44, 135, 81
196, 205, 63
196, 138, 49
54, 99, 58
18, 181, 89
167, 76, 69
118, 163, 88
40, 52, 91
159, 12, 76
110, 197, 99
59, 185, 152
18, 30, 221
18, 52, 100
60, 71, 53
55, 225, 62
192, 147, 23
66, 125, 164
171, 74, 148
96, 186, 59
39, 172, 87
16, 197, 204
22, 176, 210
163, 182, 205
164, 50, 88
21, 161, 92
24, 253, 106
192, 163, 49
196, 240, 42
103, 41, 65
8, 165, 150
105, 33, 79
96, 64, 38
61, 60, 7
60, 140, 26
14, 28, 50
22, 38, 92
18, 47, 54
7, 28, 151
192, 215, 106
183, 214, 217
27, 213, 205
64, 119, 165
199, 227, 62
102, 19, 233
105, 109, 230
96, 36, 52
110, 77, 2
96, 180, 36
93, 171, 46
96, 193, 178
57, 234, 18
191, 229, 4
179, 152, 231
2, 95, 35
95, 89, 125
39, 33, 80
104, 38, 89
163, 33, 66
21, 33, 71
93, 183, 54
66, 130, 186
66, 20, 170
44, 155, 160
62, 160, 151
190, 121, 145
190, 155, 66
195, 137, 28
195, 222, 79
192, 155, 232
51, 217, 28
14, 205, 149
21, 114, 189
15, 128, 159
185, 144, 189
162, 110, 231
57, 224, 51
59, 154, 49
5, 42, 148
4, 46, 147
61, 136, 212
196, 214, 35
220, 221, 5
54, 151, 227
55, 44, 151
42, 124, 190
22, 201, 108
9, 178, 172
108, 178, 1
111, 197, 46
104, 198, 163
93, 197, 157
39, 197, 28
104, 197, 139
18, 177, 139
93, 201, 167
43, 174, 162
66, 133, 172
192, 108, 188
20, 96, 67
4, 87, 80
10, 205, 211
68, 82, 189
57, 152, 180
199, 147, 66
6, 211, 200
64, 24, 6
5, 87, 201
5, 60, 7
66, 160, 168
180, 229, 37
192, 232, 204
11, 87, 85
7, 65, 7
66, 71, 190
183, 245, 39
3, 174, 46
6, 114, 229
185, 91, 66
167, 109, 66
163, 95, 66
164, 95, 65
164, 101, 66
163, 35, 65
110, 28, 111
60, 133, 29
192, 228, 243
180, 0, 16
197, 221, 49
55, 210, 40
185, 143, 181
197, 228, 15
182, 215, 175
23, 141, 36
196, 136, 35
48, 103, 25
53, 142, 41
110, 131, 236
6, 81, 167
190, 142, 179
172, 127, 172
198, 97, 194
159, 132, 236
172, 147, 188
186, 118, 186
162, 139, 175
9, 61, 34
4, 63, 229
112, 90, 125
96, 181, 166
57, 218, 189
183, 133, 186
161, 108, 181
195, 215, 173
3, 12, 81
22, 189, 157
118, 34, 52
112, 208, 37
61, 180, 168
49, 215, 3
101, 60, 57
4, 55, 220
18, 211, 59
9, 206, 232
66, 72, 186
44, 128, 169
9, 120, 38
107, 124, 234
48, 109, 233
22, 90, 110
104, 96, 80
68, 85, 152
57, 135, 9
8, 114, 173
57, 152, 169
41, 229, 59
102, 63, 37
7, 178, 12
4, 1, 171
9, 84, 172
10, 81, 171
57, 216, 189
49, 118, 129
23, 221, 26
190, 228, 105
185, 125, 206
185, 133, 183
54, 106, 155
48, 231, 33
190, 217, 133
15, 155, 58
95, 89, 52
14, 90, 122
14, 90, 80
4, 48, 232
105, 101, 64
14, 155, 81
18, 100, 73
18, 38, 126
6, 41, 95
68, 88, 173
57, 75, 161
191, 119, 180
54, 214, 165
42, 119, 180
185, 78, 188
185, 138, 161
190, 97, 180
48, 97, 171
42, 206, 168
191, 151, 166
195, 100, 221
48, 108, 211
62, 94, 139
196, 121, 195
126, 214, 170
220, 126, 187
174, 73, 189
21, 206, 236
179, 131, 187
186, 132, 173
196, 214, 237
141, 142, 145
162, 216, 173
53, 122, 177
14, 102, 126
53, 139, 164
49, 109, 163
42, 78, 179
53, 118, 185
190, 73, 8
192, 132, 189
102, 22, 66
105, 21, 113
39, 206, 230
181, 95, 216
181, 44, 126
182, 44, 216
188, 41, 216
18, 205, 49
8, 195, 160
3, 83, 160
66, 157, 170
88, 156, 68
197, 221, 27
4, 90, 59
8, 1, 189
55, 142, 161
63, 122, 36
230, 45, 110
182, 33, 80
111, 91, 64
60, 171, 210
9, 23, 1
111, 183, 220
18, 135, 39
105, 38, 205
95, 211, 59
8, 86, 167
44, 219, 131
165, 125, 36
31, 227, 37
55, 98, 89
3, 52, 221
22, 163, 76
164, 161, 61
162, 46, 69
182, 99, 233
164, 94, 64
163, 94, 64
163, 109, 66
39, 125, 58
105, 208, 32
93, 124, 33
97, 60, 7
97, 63, 7
8, 23, 236
8, 132, 163
66, 216, 161
192, 0, 177
54, 71, 177
168, 214, 189
69, 5, 152
112, 101, 52
104, 22, 230
22, 20, 66
22, 85, 80
163, 90, 235
21, 92, 109
163, 92, 80
21, 91, 50
22, 110, 66
40, 86, 157
66, 116, 189
48, 73, 181
85, 99, 48
196, 231, 105
63, 96, 44
14, 142, 202
10, 2, 150
68, 129, 173
24, 157, 231
101, 30, 52
22, 109, 66
4, 207, 48
66, 106, 161
66, 129, 173
182, 240, 45
38, 210, 49
3, 27, 53
104, 158, 63
9, 97, 204
66, 97, 168
43, 108, 172
53, 129, 177
14, 210, 170
64, 71, 176
181, 131, 186
20, 159, 90
192, 119, 190
48, 142, 177
15, 106, 171
58, 80, 211
10, 64, 34
9, 29, 150
181, 100, 67
21, 192, 205
39, 198, 163
39, 176, 27
105, 193, 119
109, 1, 150
93, 198, 167
163, 54, 45
163, 44, 50
163, 34, 59
6, 76, 204
111, 33, 82
66, 121, 172
192, 140, 26
220, 103, 231
48, 97, 85
104, 33, 84
18, 110, 235
68, 86, 152
66, 117, 165
24, 250, 22
54, 221, 8
66, 174, 170
60, 143, 209
48, 37, 125
64, 46, 119
161, 165, 67
21, 109, 89
96, 208, 234
5, 21, 213
66, 224, 155
57, 155, 155
28, 221, 47
23, 38, 220
42, 118, 186
192, 133, 0
132, 201, 107
68, 197, 173
96, 199, 163
112, 196, 171
111, 176, 167
60, 195, 167
8, 81, 170
66, 112, 168
192, 98, 177
53, 124, 173
42, 128, 190
48, 97, 163
185, 106, 104
189, 80, 0
197, 97, 116
186, 94, 227
189, 76, 147
195, 0, 222
195, 108, 27
162, 76, 127
196, 101, 214
175, 38, 221
183, 98, 220
58, 128, 28
195, 143, 184
173, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
39, 29, 110
164, 33, 50
163, 42, 59
39, 57, 53
6, 173, 219
68, 120, 160
9, 161, 211
39, 111, 110
96, 60, 37
4, 67, 37
7, 208, 56
4, 208, 62
96, 95, 54
96, 194, 171
7, 177, 168
93, 196, 167
105, 193, 221
6, 174, 150
68, 21, 165
8, 81, 212
111, 108, 54
5, 64, 38
66, 160, 145
49, 121, 172
193, 66, 39
68, 232, 229
8, 84, 211
96, 55, 53
8, 185, 168
57, 151, 65
196, 80, 208
65, 184, 212
163, 183, 91
162, 163, 223
163, 161, 225
21, 78, 83
21, 46, 84
21, 33, 83
104, 108, 83
93, 109, 225
8, 222, 107
8, 3, 145
24, 227, 63
55, 102, 108
53, 136, 58
186, 36, 147
190, 108, 167
54, 110, 172
191, 95, 163
48, 95, 151
185, 119, 165
192, 214, 180
42, 130, 161
185, 8, 171
54, 216, 191
192, 0, 211
42, 120, 181
21, 108, 236
196, 126, 170
65, 97, 173
218, 121, 187
197, 142, 173
161, 107, 161
192, 157, 148
23, 230, 35
12, 3, 120
4, 135, 205
66, 12, 189
112, 240, 38
97, 91, 107
96, 107, 204
96, 110, 59
61, 11, 189
57, 73, 168
44, 129, 161
116, 18, 66
22, 110, 80
161, 110, 66
163, 33, 71
85, 187, 147
112, 177, 168
96, 178, 167
110, 198, 151
21, 45, 70
21, 154, 68
18, 205, 65
4, 92, 151
4, 178, 159
4, 84, 172
6, 82, 149
105, 48, 205
111, 99, 51
18, 109, 80
109, 205, 107
68, 26, 145
57, 131, 172
28, 238, 43
183, 97, 59
65, 46, 220
163, 43, 109
39, 95, 82
39, 109, 44
96, 18, 235
8, 20, 151
43, 126, 2
66, 8, 145
183, 214, 189
102, 3, 50
4, 208, 207
66, 73, 145
221, 239, 36
5, 195, 172
4, 86, 219
7, 9, 161
57, 132, 161
192, 132, 183
180, 214, 236
181, 206, 170
194, 151, 187
21, 118, 188
174, 147, 172
188, 128, 189
178, 143, 181
55, 130, 188
162, 214, 177
188, 133, 166
165, 130, 173
72, 134, 81
196, 137, 213
23, 98, 228
13, 138, 214
198, 158, 232
159, 217, 64
178, 157, 213
190, 158, 233
54, 136, 44
174, 141, 13
191, 134, 80
188, 136, 114
54, 157, 217
196, 122, 186
169, 108, 193
188, 133, 189
21, 106, 180
215, 145, 181
12, 5, 55
112, 63, 32
111, 22, 217
111, 21, 235
105, 20, 81
110, 92, 235
41, 165, 111
42, 165, 111
42, 180, 148
7, 51, 155
57, 99, 221
66, 121, 195
43, 108, 168
181, 119, 173
185, 107, 173
219, 145, 160
190, 129, 161
172, 138, 186
220, 133, 179
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 188
189, 107, 181
174, 143, 171
165, 130, 194
197, 133, 180
117, 142, 189
186, 121, 173
178, 214, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
169, 121, 173
191, 112, 169
41, 73, 156
8, 4, 167
96, 193, 221
61, 174, 169
49, 140, 163
49, 106, 181
198, 130, 45
23, 217, 3
18, 152, 44
10, 91, 109
96, 207, 45
112, 120, 26
8, 25, 160
68, 8, 173
61, 123, 41
55, 134, 206
188, 139, 166
186, 118, 186
42, 156, 85
181, 158, 230
53, 110, 79
53, 98, 214
54, 104, 149
190, 158, 220
100, 85, 79
77, 89, 222
112, 110, 1
44, 98, 121
185, 134, 212
53, 94, 149
10, 3, 152
9, 92, 152
66, 98, 173
57, 129, 129
164, 142, 145
134, 133, 172
66, 116, 176
186, 129, 169
176, 139, 186
190, 132, 180
162, 119, 170
190, 121, 180
165, 207, 142
201, 218, 181
165, 216, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
218, 147, 161
175, 74, 186
182, 214, 180
212, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
161, 130, 173
26, 228, 181
181, 128, 189
193, 133, 170
173, 143, 177
183, 128, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
13, 109, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 173
14, 72, 188
198, 233, 2
44, 78, 140
53, 121, 180
218, 142, 189
