Band0, Band1, Band2
192, 128, 173
62, 95, 207
165, 143, 172
175, 148, 38
221, 221, 13
205, 152, 11
189, 216, 26
173, 157, 132
198, 141, 8
162, 141, 175
180, 158, 13
171, 214, 132
190, 155, 162
162, 154, 243
162, 129, 172
53, 107, 195
110, 228, 68
186, 123, 188
53, 112, 173
39, 106, 161
54, 130, 235
5, 107, 28
18, 95, 51
196, 140, 103
179, 131, 26
97, 192, 123
185, 183, 107
67, 121, 189
221, 159, 215
64, 53, 231
54, 78, 58
110, 197, 99
22, 171, 228
20, 14, 28
104, 197, 121
74, 167, 221
8, 178, 168
57, 213, 87
66, 11, 186
166, 134, 29
53, 99, 230
14, 99, 79
38, 99, 229
43, 155, 129
192, 122, 168
174, 119, 236
214, 232, 5
192, 109, 234
23, 152, 229
55, 133, 44
103, 187, 95
107, 12, 221
108, 11, 218
107, 171, 53
9, 84, 180
68, 83, 161
57, 138, 166
38, 122, 160
62, 99, 59
53, 90, 227
189, 0, 174
38, 125, 203
195, 112, 229
181, 154, 231
43, 99, 232
191, 165, 169
182, 97, 194
159, 127, 172
197, 129, 172
175, 133, 145
18, 98, 180
197, 103, 11
161, 155, 169
196, 143, 167
187, 155, 2
189, 214, 236
172, 133, 183
14, 76, 188
199, 140, 2
162, 118, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 106, 161
5, 191, 216
20, 171, 121
96, 171, 213
93, 186, 0
42, 181, 227
66, 147, 190
44, 107, 173
41, 122, 207
95, 30, 125
95, 71, 115
112, 208, 17
68, 117, 173
57, 108, 145
97, 133, 22
61, 115, 40
58, 21, 178
8, 82, 19
61, 218, 189
192, 114, 12
188, 107, 66
96, 90, 45
38, 166, 228
189, 89, 109
189, 89, 79
39, 20, 122
104, 78, 97
105, 126, 30
105, 180, 223
112, 22, 115
61, 81, 168
68, 71, 168
196, 139, 88
169, 134, 153
49, 104, 215
2, 180, 162
6, 165, 27
66, 144, 173
108, 28, 125
57, 122, 184
164, 35, 216
191, 163, 89
3, 183, 150
17, 176, 73
41, 171, 73
20, 154, 89
40, 110, 71
13, 90, 50
90, 106, 64
43, 18, 236
195, 220, 232
175, 214, 154
181, 121, 51
108, 26, 233
87, 154, 138
6, 26, 81
193, 164, 249
39, 175, 97
39, 175, 28
19, 175, 203
39, 184, 158
43, 241, 37
198, 215, 209
48, 76, 48
111, 166, 228
60, 118, 113
189, 92, 231
53, 130, 69
161, 94, 200
108, 53, 125
104, 182, 228
95, 193, 158
105, 175, 139
93, 183, 158
96, 47, 215
93, 166, 121
110, 108, 26
18, 139, 228
96, 216, 14
111, 133, 33
107, 133, 16
109, 125, 33
61, 174, 168
7, 129, 187
180, 75, 235
109, 26, 230
97, 93, 213
111, 92, 228
6, 80, 147
49, 133, 243
8, 106, 212
93, 27, 127
111, 181, 125
39, 95, 80
17, 88, 125
105, 95, 44
57, 233, 11
15, 181, 204
161, 0, 138
62, 121, 40
41, 33, 30
54, 233, 8
39, 48, 8
66, 83, 169
195, 101, 63
192, 38, 3
6, 174, 85
110, 79, 150
105, 207, 6
111, 21, 203
59, 16, 2
7, 208, 44
42, 139, 17
111, 23, 130
66, 159, 168
49, 130, 173
165, 133, 173
162, 143, 173
179, 119, 187
181, 110, 236
14, 132, 170
178, 143, 182
162, 97, 161
171, 142, 173
13, 129, 170
57, 138, 10
95, 122, 33
22, 93, 109
163, 37, 64
61, 178, 168
66, 215, 189
238, 230, 230
191, 208, 55
192, 140, 14
182, 126, 29
214, 232, 204
38, 127, 11
195, 159, 189
40, 78, 166
191, 81, 57
3, 119, 6
66, 127, 179
14, 211, 89
116, 26, 28
38, 89, 230
39, 36, 228
104, 109, 27
97, 21, 85
61, 18, 185
179, 125, 20
7, 165, 123
116, 43, 221
104, 29, 46
69, 10, 169
59, 133, 227
185, 96, 215
8, 16, 172
8, 94, 172
6, 113, 169
41, 130, 0
60, 113, 176
64, 121, 217
97, 2, 162
6, 80, 27
61, 118, 189
198, 38, 216
3, 161, 219
93, 172, 232
85, 163, 225
104, 161, 223
20, 161, 204
39, 173, 157
93, 31, 192
59, 186, 149
196, 233, 14
43, 80, 141
189, 230, 6
196, 152, 223
56, 99, 217
97, 42, 81
39, 207, 59
185, 124, 56
93, 121, 55
96, 20, 119
107, 21, 209
109, 80, 9
6, 84, 150
64, 39, 213
179, 118, 25
15, 97, 199
49, 163, 29
66, 129, 189
190, 80, 209
93, 198, 151
106, 31, 121
111, 196, 168
108, 178, 162
106, 167, 152
60, 71, 155
192, 229, 69
95, 16, 45
96, 113, 113
87, 139, 30
96, 119, 113
60, 181, 127
112, 82, 151
6, 113, 155
107, 143, 42
6, 123, 8
6, 205, 130
60, 132, 149
112, 113, 138
107, 214, 49
66, 20, 169
182, 106, 58
77, 80, 215
163, 165, 227
185, 113, 64
104, 45, 143
14, 55, 46
39, 14, 125
60, 82, 150
18, 167, 222
96, 175, 158
39, 175, 125
188, 55, 47
95, 39, 205
15, 95, 224
2, 89, 99
112, 107, 147
40, 139, 215
183, 205, 2
184, 214, 230
110, 119, 233
60, 82, 142
112, 60, 207
62, 152, 245
68, 122, 19
43, 85, 172
196, 131, 145
20, 106, 173
39, 121, 219
220, 130, 194
197, 138, 183
188, 114, 183
188, 129, 1
188, 131, 181
181, 118, 177
3, 92, 58
60, 144, 20
66, 71, 168
66, 114, 189
66, 129, 236
38, 106, 183
65, 182, 221
177, 214, 197
194, 126, 172
192, 106, 61
95, 80, 228
20, 89, 228
104, 92, 27
108, 88, 123
105, 88, 230
39, 29, 81
182, 26, 79
163, 90, 86
107, 34, 118
104, 22, 234
105, 112, 223
61, 81, 152
8, 21, 169
55, 136, 200
108, 181, 111
108, 165, 117
60, 46, 178
61, 121, 160
22, 85, 126
15, 20, 213
163, 90, 79
191, 89, 235
189, 95, 79
188, 88, 79
189, 90, 49
189, 88, 80
188, 95, 49
39, 94, 122
39, 154, 28
4, 21, 178
192, 142, 173
177, 240, 32
176, 147, 203
48, 140, 206
172, 136, 175
192, 231, 203
195, 127, 5
165, 157, 13
165, 18, 32
54, 132, 189
181, 107, 178
181, 71, 161
192, 110, 216
96, 20, 235
3, 165, 152
96, 124, 88
6, 201, 168
6, 180, 211
97, 93, 70
106, 72, 232
7, 180, 117
6, 80, 150
21, 208, 61
22, 119, 229
107, 121, 207
5, 22, 240
111, 180, 113
7, 181, 152
8, 142, 180
85, 133, 215
107, 162, 85
42, 174, 29
87, 104, 81
22, 205, 89
17, 165, 120
49, 133, 243
43, 143, 29
49, 133, 167
218, 133, 207
109, 89, 143
61, 10, 3
59, 78, 155
85, 166, 158
59, 33, 113
191, 124, 206
183, 139, 209
88, 203, 126
161, 174, 138
161, 42, 123
162, 41, 49
172, 95, 64
161, 37, 228
160, 107, 228
93, 22, 29
108, 21, 42
7, 81, 121
55, 213, 207
196, 126, 154
57, 158, 31
180, 225, 174
21, 143, 14
195, 216, 140
181, 112, 244
178, 127, 181
179, 138, 3
197, 212, 29
173, 65, 154
162, 229, 33
194, 225, 199
197, 147, 175
181, 141, 171
212, 119, 181
16, 0, 180
192, 129, 188
160, 118, 176
181, 118, 132
15, 180, 232
87, 51, 143
113, 176, 124
114, 172, 213
19, 96, 47
104, 207, 58
104, 118, 32
22, 18, 26
22, 20, 109
64, 79, 121
40, 132, 29
104, 83, 0
66, 132, 145
87, 211, 228
96, 88, 97
61, 103, 6
104, 91, 120
22, 20, 89
182, 205, 49
21, 112, 79
58, 180, 222
43, 65, 206
13, 90, 217
89, 117, 55
111, 67, 5
6, 41, 123
7, 180, 150
6, 81, 167
185, 197, 157
108, 184, 178
60, 174, 166
49, 229, 33
182, 131, 142
67, 119, 172
180, 214, 32
2, 180, 79
18, 34, 231
3, 180, 152
6, 92, 150
109, 180, 221
121, 107, 80
116, 85, 220
104, 89, 125
104, 175, 27
20, 172, 221
104, 188, 201
110, 175, 162
66, 126, 159
181, 228, 13
185, 91, 227
108, 8, 235
17, 205, 225
23, 109, 230
186, 110, 50
52, 94, 64
54, 37, 48
162, 34, 125
85, 161, 204
91, 93, 122
16, 110, 157
22, 107, 228
105, 109, 116
104, 112, 109
61, 165, 139
6, 85, 213
8, 20, 167
6, 82, 152
61, 95, 184
49, 116, 164
48, 125, 55
95, 106, 80
20, 119, 113
20, 128, 227
59, 89, 80
6, 28, 221
6, 112, 147
160, 124, 30
4, 186, 127
7, 178, 135
17, 187, 126
104, 205, 228
111, 119, 233
60, 8, 169
40, 133, 211
181, 82, 64
59, 205, 28
182, 172, 88
181, 110, 229
14, 180, 233
188, 119, 166
181, 99, 30
93, 88, 126
38, 205, 229
53, 33, 80
181, 42, 109
39, 169, 222
18, 195, 158
61, 9, 159
57, 249, 207
198, 78, 231
53, 132, 189
164, 116, 161
181, 193, 232
136, 124, 176
118, 174, 44
81, 11, 244
4, 196, 152
104, 185, 199
39, 181, 148
20, 164, 205
18, 96, 225
67, 118, 190
49, 113, 1
178, 229, 229
55, 217, 32
96, 175, 85
105, 182, 75
22, 33, 70
38, 34, 59
40, 154, 64
39, 133, 64
96, 81, 54
107, 119, 131
67, 116, 170
196, 206, 169
77, 143, 38
116, 195, 168
163, 159, 35
40, 186, 79
57, 206, 79
60, 124, 169
192, 8, 183
176, 108, 235
66, 233, 212
49, 124, 134
162, 106, 29
0, 205, 199
53, 132, 113
195, 127, 40
175, 142, 199
96, 80, 120
95, 118, 89
19, 112, 114
96, 71, 217
105, 92, 209
108, 124, 239
109, 120, 19
7, 120, 15
7, 122, 150
163, 114, 105
41, 91, 138
110, 119, 232
188, 9, 195
161, 126, 183
212, 0, 170
189, 129, 172
14, 136, 159
178, 140, 11
191, 144, 211
161, 210, 236
181, 115, 173
197, 142, 173
69, 3, 172
109, 126, 7
18, 126, 14
105, 205, 89
87, 55, 223
19, 172, 223
181, 167, 209
14, 175, 124
110, 163, 54
110, 90, 221
105, 233, 134
110, 120, 245
112, 113, 40
111, 132, 113
14, 157, 116
162, 35, 158
195, 38, 125
181, 36, 122
105, 95, 122
61, 26, 151
66, 159, 189
49, 139, 129
213, 135, 29
112, 28, 80
20, 96, 123
22, 85, 122
59, 26, 227
66, 130, 190
180, 109, 103
177, 136, 69
179, 148, 25
52, 217, 231
175, 231, 103
178, 217, 30
195, 229, 2
189, 228, 217
179, 139, 203
63, 231, 233
48, 130, 29
177, 128, 184
190, 108, 237
143, 139, 189
189, 109, 179
195, 128, 145
53, 134, 2
191, 157, 143
48, 106, 28
53, 94, 216
48, 108, 215
53, 110, 213
48, 108, 230
53, 108, 113
41, 157, 121
101, 109, 116
61, 86, 162
7, 82, 211
7, 81, 168
61, 121, 170
110, 129, 1
185, 205, 166
42, 216, 159
58, 112, 159
54, 114, 172
175, 214, 161
188, 107, 236
