Band0, Band1, Band2
64, 71, 25
176, 142, 189
191, 80, 186
185, 121, 236
41, 114, 141
198, 138, 161
164, 147, 188
53, 113, 172
186, 130, 189
161, 98, 183
164, 144, 194
36, 107, 172
179, 131, 189
166, 143, 188
179, 129, 189
181, 143, 11
171, 97, 137
213, 125, 190
189, 129, 161
176, 129, 172
182, 214, 188
188, 129, 173
176, 121, 161
182, 72, 194
72, 233, 172
195, 119, 189
197, 142, 145
15, 128, 186
215, 121, 172
183, 118, 189
186, 142, 172
179, 144, 161
195, 106, 188
165, 139, 173
50, 73, 189
23, 215, 172
165, 129, 161
194, 130, 177
179, 133, 172
161, 131, 186
165, 147, 189
174, 128, 161
198, 139, 160
182, 129, 190
194, 142, 168
189, 118, 129
176, 132, 189
186, 144, 173
162, 214, 161
188, 121, 188
195, 133, 172
195, 109, 189
13, 117, 187
185, 95, 170
176, 143, 193
173, 143, 189
188, 132, 169
178, 121, 188
188, 130, 145
176, 140, 172
179, 116, 189
195, 214, 236
117, 121, 194
179, 107, 236
189, 131, 188
195, 109, 172
182, 119, 161
186, 108, 184
178, 117, 161
175, 133, 170
182, 133, 186
23, 50, 121
15, 121, 183
176, 126, 189
36, 128, 173
163, 131, 189
53, 122, 165
220, 129, 181
186, 116, 190
188, 109, 161
181, 128, 170
213, 121, 181
190, 131, 161
186, 133, 243
193, 121, 169
192, 108, 194
175, 123, 172
197, 130, 161
118, 95, 168
186, 36, 207
165, 36, 231
166, 97, 171
62, 85, 168
220, 218, 194
18, 71, 172
190, 8, 32
213, 157, 4
197, 210, 14
14, 149, 41
108, 6, 87
166, 191, 56
179, 53, 159
165, 33, 54
39, 108, 67
109, 41, 223
64, 119, 156
59, 26, 217
109, 7, 169
96, 183, 212
96, 134, 57
109, 244, 56
10, 207, 210
61, 79, 186
57, 129, 170
66, 131, 189
185, 110, 37
55, 132, 174
15, 88, 41
44, 72, 0
66, 118, 189
57, 132, 169
183, 131, 186
162, 121, 161
171, 218, 189
195, 119, 161
181, 130, 173
171, 121, 177
49, 130, 190
161, 143, 172
178, 117, 189
48, 154, 211
107, 34, 171
220, 126, 184
186, 131, 145
195, 119, 189
181, 128, 169
188, 121, 189
198, 116, 172
161, 128, 189
174, 97, 172
178, 233, 161
179, 128, 145
13, 142, 173
220, 130, 188
162, 121, 170
52, 132, 173
195, 121, 181
195, 129, 161
171, 131, 170
199, 158, 33
38, 217, 3
180, 130, 104
163, 152, 41
179, 128, 113
66, 191, 210
66, 133, 189
110, 116, 196
20, 32, 72
121, 154, 26
104, 95, 51
104, 33, 69
61, 118, 179
53, 71, 231
182, 79, 207
167, 122, 172
58, 82, 10
20, 194, 46
170, 191, 152
172, 171, 162
117, 175, 171
83, 57, 28
20, 89, 49
61, 131, 159
118, 211, 35
85, 208, 31
107, 60, 58
2, 84, 171
8, 154, 166
55, 139, 16
181, 157, 11
174, 132, 168
64, 71, 26
14, 78, 154
14, 118, 231
59, 118, 2
39, 76, 25
67, 129, 145
105, 112, 236
103, 4, 169
10, 112, 170
58, 179, 168
95, 197, 222
16, 176, 99
22, 54, 95
143, 51, 76
182, 113, 234
219, 47, 208
179, 94, 69
162, 88, 59
163, 92, 61
19, 159, 71
159, 175, 116
93, 191, 108
64, 43, 221
104, 34, 52
163, 183, 130
118, 191, 36
20, 172, 12
94, 55, 227
9, 125, 210
8, 68, 57
96, 211, 35
39, 43, 3
21, 76, 51
22, 183, 12
65, 31, 162
191, 121, 14
62, 113, 156
10, 27, 163
68, 11, 161
61, 116, 172
66, 119, 160
195, 66, 250
65, 239, 37
184, 27, 48
111, 183, 225
61, 13, 168
190, 210, 31
95, 48, 82
66, 36, 145
105, 72, 142
198, 127, 7
65, 1, 147
185, 245, 14
85, 82, 89
172, 33, 65
119, 167, 125
12, 81, 161
66, 103, 150
49, 80, 168
87, 41, 205
9, 26, 159
55, 234, 242
15, 106, 206
58, 118, 2
161, 169, 46
165, 57, 156
111, 197, 162
12, 115, 140
49, 71, 172
191, 107, 159
159, 96, 47
88, 155, 10
105, 209, 37
8, 86, 85
9, 195, 170
10, 16, 169
5, 26, 169
105, 111, 39
105, 209, 35
68, 174, 152
10, 3, 161
9, 70, 7
5, 68, 36
7, 136, 17
198, 60, 105
61, 22, 26
41, 23, 229
164, 26, 67
163, 33, 71
66, 118, 169
55, 228, 18
66, 121, 169
32, 226, 22
12, 201, 94
93, 162, 223
6, 172, 209
55, 231, 181
183, 214, 238
111, 20, 25
66, 148, 238
192, 205, 168
13, 234, 131
116, 188, 84
164, 186, 94
22, 180, 94
96, 35, 83
69, 99, 186
104, 27, 71
9, 41, 172
68, 9, 145
8, 165, 168
44, 121, 26
101, 93, 205
96, 90, 47
93, 88, 204
61, 92, 166
51, 114, 8
38, 80, 13
41, 118, 138
44, 72, 29
39, 120, 229
44, 81, 2
8, 88, 178
66, 118, 169
49, 128, 161
180, 132, 211
193, 77, 162
187, 116, 160
174, 98, 1
195, 39, 4
53, 94, 2
180, 123, 161
216, 139, 189
163, 74, 189
70, 36, 231
220, 101, 25
42, 101, 169
193, 118, 155
179, 36, 29
195, 122, 190
161, 147, 173
197, 0, 165
189, 102, 231
195, 36, 2
181, 33, 1
196, 127, 190
179, 128, 137
176, 121, 173
186, 97, 161
214, 139, 236
182, 128, 194
36, 139, 173
171, 129, 161
183, 133, 173
170, 129, 161
182, 133, 180
190, 97, 145
188, 109, 172
182, 118, 169
54, 138, 184
176, 129, 169
161, 144, 190
179, 124, 243
218, 129, 145
21, 98, 173
175, 142, 189
178, 126, 161
162, 116, 189
48, 125, 187
198, 142, 172
190, 116, 190
163, 133, 145
181, 142, 1
197, 121, 189
198, 116, 160
186, 107, 244
174, 128, 145
14, 129, 188
198, 123, 172
197, 130, 161
168, 147, 189
182, 130, 161
14, 168, 39
163, 29, 51
182, 165, 64
39, 205, 64
4, 20, 58
48, 210, 31
191, 107, 35
66, 130, 189
196, 73, 173
102, 93, 110
95, 206, 33
4, 19, 205
61, 124, 208
44, 118, 209
38, 153, 40
189, 129, 189
195, 132, 161
197, 121, 161
179, 116, 181
182, 133, 189
174, 218, 135
186, 128, 189
162, 121, 173
198, 121, 173
179, 131, 161
181, 118, 186
13, 129, 172
219, 147, 161
57, 110, 10
191, 128, 168
174, 214, 177
175, 117, 188
195, 142, 161
173, 144, 189
189, 71, 168
212, 214, 173
175, 143, 165
189, 118, 145
159, 143, 172
178, 144, 189
179, 132, 189
162, 131, 180
23, 132, 172
186, 128, 190
162, 124, 168
189, 129, 188
7, 20, 54
10, 87, 171
97, 22, 47
93, 210, 69
22, 95, 64
19, 33, 65
118, 33, 55
118, 46, 64
161, 161, 55
38, 162, 32
49, 162, 159
55, 55, 9
192, 8, 167
44, 129, 177
162, 121, 189
176, 140, 189
53, 8, 189
178, 139, 145
161, 131, 181
195, 106, 141
195, 131, 1
195, 128, 188
13, 139, 172
176, 121, 189
189, 108, 171
13, 122, 189
220, 215, 160
212, 129, 161
164, 215, 183
175, 114, 170
220, 142, 173
176, 215, 189
161, 74, 161
53, 206, 186
186, 74, 1
188, 107, 189
215, 126, 165
189, 128, 161
172, 142, 189
40, 126, 188
198, 130, 173
176, 131, 160
164, 142, 189
197, 133, 177
181, 122, 186
195, 143, 172
174, 118, 194
21, 129, 172
215, 139, 161
179, 129, 181
174, 216, 189
21, 129, 179
195, 65, 161
197, 128, 161
175, 128, 236
195, 139, 161
175, 144, 189
189, 129, 177
178, 142, 189
190, 138, 189
175, 129, 181
162, 129, 189
44, 132, 189
14, 128, 171
220, 127, 189
181, 78, 161
19, 215, 180
14, 128, 170
26, 123, 172
196, 132, 194
166, 132, 172
150, 147, 161
59, 197, 150
5, 196, 167
112, 201, 168
105, 203, 167
22, 28, 95
163, 186, 73
161, 167, 220
164, 26, 91
22, 107, 91
104, 208, 59
95, 67, 37
111, 235, 6
5, 60, 60
42, 182, 183
54, 90, 105
60, 98, 209
39, 90, 45
68, 4, 189
107, 186, 151
96, 179, 169
95, 196, 171
40, 203, 167
163, 59, 2
166, 168, 35
164, 52, 35
162, 52, 35
165, 162, 204
165, 42, 46
171, 162, 147
165, 51, 148
176, 44, 40
165, 161, 11
168, 44, 1
165, 41, 134
168, 43, 25
168, 51, 236
167, 191, 36
113, 197, 41
95, 177, 173
97, 178, 168
4, 178, 163
60, 83, 2
38, 1, 166
191, 78, 163
183, 214, 161
62, 107, 173
215, 117, 191
38, 108, 140
172, 126, 188
215, 123, 189
195, 97, 177
192, 141, 189
186, 72, 188
173, 126, 169
189, 142, 189
176, 129, 170
163, 157, 129
176, 129, 189
175, 144, 173
218, 131, 189
21, 74, 189
195, 109, 165
165, 131, 161
189, 118, 187
215, 228, 184
191, 129, 169
162, 121, 189
48, 72, 170
14, 126, 189
221, 122, 160
53, 107, 186
172, 130, 170
180, 231, 188
174, 8, 189
184, 109, 173
220, 129, 177
187, 130, 181
198, 98, 173
172, 118, 145
195, 131, 173
186, 129, 189
175, 126, 160
220, 132, 161
188, 118, 186
171, 130, 173
190, 121, 161
195, 132, 188
176, 121, 189
189, 94, 187
213, 129, 2
179, 133, 161
193, 128, 189
14, 129, 180
198, 147, 161
188, 128, 189
176, 214, 171
55, 121, 195
168, 132, 177
197, 138, 169
174, 74, 190
189, 206, 237
182, 129, 145
151, 144, 181
21, 29, 212
174, 216, 172
181, 8, 170
179, 121, 189
195, 139, 193
175, 129, 189
175, 121, 172
189, 133, 187
