Band0, Band1, Band2
10, 20, 1
4, 91, 149
96, 18, 231
96, 93, 220
112, 33, 215
18, 34, 79
59, 165, 227
41, 78, 215
18, 183, 150
40, 172, 217
67, 228, 190
192, 119, 170
198, 116, 172
190, 133, 165
2, 184, 222
238, 131, 182
15, 89, 162
15, 11, 193
176, 145, 194
187, 133, 181
196, 130, 173
167, 126, 188
195, 74, 189
188, 142, 129
176, 142, 161
197, 133, 190
186, 129, 189
176, 121, 160
182, 142, 188
186, 130, 173
176, 121, 161
38, 97, 188
205, 233, 172
165, 119, 189
50, 131, 188
14, 72, 186
178, 144, 169
189, 106, 189
175, 132, 172
23, 131, 165
165, 132, 161
175, 139, 189
181, 74, 189
54, 214, 173
162, 129, 145
178, 128, 236
196, 121, 172
161, 215, 186
165, 147, 189
195, 116, 161
195, 133, 160
162, 131, 190
213, 142, 169
191, 119, 177
197, 132, 173
195, 144, 189
182, 130, 173
186, 133, 165
180, 101, 70
175, 97, 44
173, 98, 29
178, 143, 53
179, 216, 31
175, 101, 29
194, 140, 26
198, 152, 32
161, 96, 55
151, 151, 35
171, 130, 29
178, 130, 30
164, 106, 14
72, 132, 60
180, 98, 29
14, 140, 170
189, 119, 173
53, 110, 189
218, 117, 161
175, 129, 170
162, 65, 188
220, 121, 186
181, 216, 161
162, 124, 189
36, 132, 173
163, 74, 189
185, 122, 165
220, 139, 181
190, 116, 190
181, 109, 161
174, 129, 169
197, 121, 173
179, 129, 161
188, 142, 244
193, 129, 169
189, 132, 188
195, 123, 172
195, 97, 161
175, 218, 189
195, 121, 161
162, 107, 189
14, 131, 180
178, 144, 181
198, 128, 145
163, 130, 181
186, 139, 173
195, 128, 172
197, 128, 183
179, 142, 11
189, 73, 184
88, 19, 230
23, 74, 189
188, 106, 161
175, 129, 137
195, 139, 172
176, 130, 161
181, 112, 151
174, 107, 188
191, 118, 161
180, 142, 161
162, 116, 188
13, 130, 189
195, 124, 173
178, 144, 165
189, 131, 189
174, 132, 177
181, 118, 189
215, 127, 161
182, 72, 186
183, 121, 170
52, 98, 161
175, 117, 170
179, 121, 181
166, 218, 189
190, 206, 189
181, 130, 181
194, 121, 177
192, 131, 189
117, 131, 173
195, 122, 189
171, 142, 161
179, 131, 172
186, 107, 173
186, 131, 190
195, 124, 173
182, 128, 170
184, 121, 161
198, 129, 181
171, 128, 189
193, 108, 172
179, 126, 189
197, 130, 170
13, 142, 161
219, 130, 173
179, 121, 145
188, 132, 173
175, 139, 165
197, 129, 188
168, 142, 170
178, 121, 189
21, 128, 177
215, 142, 172
53, 118, 190
175, 139, 188
175, 74, 168
38, 119, 182
213, 74, 236
182, 143, 161
174, 129, 173
198, 133, 189
188, 128, 211
188, 119, 190
176, 144, 181
197, 129, 161
179, 108, 180
162, 131, 190
195, 215, 172
220, 121, 189
161, 117, 186
53, 138, 189
13, 129, 236
191, 107, 186
176, 145, 181
190, 72, 170
214, 121, 189
162, 114, 169
213, 139, 181
220, 142, 189
195, 97, 172
179, 126, 165
163, 130, 170
181, 129, 173
175, 118, 189
188, 129, 164
178, 140, 189
175, 129, 181
163, 131, 189
186, 119, 180
198, 142, 169
195, 129, 194
175, 131, 183
195, 133, 172
197, 131, 189
163, 143, 188
213, 132, 189
189, 107, 169
220, 131, 177
16, 133, 189
191, 97, 189
14, 71, 169
220, 123, 172
182, 128, 189
70, 108, 167
15, 128, 186
215, 127, 160
198, 72, 194
21, 142, 173
151, 143, 161
188, 118, 145
165, 121, 181
191, 116, 189
214, 143, 161
191, 71, 236
178, 126, 189
179, 8, 172
197, 126, 188
41, 73, 172
181, 107, 172
3, 178, 152
60, 195, 152
6, 180, 117
107, 81, 220
6, 1, 151
107, 174, 116
107, 81, 227
42, 81, 149
107, 81, 213
110, 180, 213
107, 80, 221
59, 80, 122
60, 80, 167
66, 133, 184
57, 129, 161
183, 130, 188
168, 122, 186
36, 142, 181
38, 121, 137
174, 129, 173
195, 129, 189
179, 125, 176
186, 72, 189
175, 143, 161
179, 132, 177
212, 118, 145
165, 217, 181
187, 142, 189
164, 139, 161
26, 116, 173
162, 133, 186
53, 132, 184
186, 143, 161
220, 121, 173
15, 128, 189
190, 138, 1
179, 117, 190
21, 118, 165
176, 129, 189
216, 233, 161
162, 128, 161
190, 108, 189
185, 151, 182
218, 124, 172
182, 142, 170
173, 143, 188
163, 132, 173
171, 142, 181
220, 117, 186
168, 126, 173
161, 74, 189
195, 107, 187
165, 144, 181
189, 119, 145
215, 217, 172
189, 71, 161
13, 133, 173
185, 118, 170
191, 139, 161
219, 144, 181
191, 133, 188
175, 132, 177
215, 122, 186
188, 97, 189
161, 138, 169
179, 144, 188
190, 128, 173
198, 133, 237
173, 142, 137
169, 218, 189
190, 118, 177
176, 129, 173
205, 126, 161
189, 97, 145
166, 143, 181
197, 128, 170
189, 133, 189
178, 142, 161
189, 142, 161
215, 122, 188
66, 236, 22
24, 222, 48
180, 152, 227
84, 86, 83
19, 81, 63
7, 26, 208
68, 71, 145
8, 11, 168
58, 115, 41
9, 175, 191
9, 1, 191
6, 1, 249
108, 197, 244
118, 187, 153
118, 183, 156
161, 57, 41
166, 52, 36
161, 51, 35
93, 162, 36
69, 1, 161
48, 231, 4
12, 92, 186
66, 11, 169
178, 237, 43
61, 28, 107
101, 37, 36
61, 25, 168
44, 75, 172
229, 35, 60
166, 34, 67
123, 21, 65
20, 165, 232
69, 41, 172
9, 81, 168
68, 11, 189
62, 13, 106
108, 197, 21
111, 197, 23
87, 191, 125
167, 164, 156
141, 168, 47
118, 35, 35
61, 79, 209
189, 244, 243
61, 197, 163
65, 232, 16
5, 86, 53
93, 26, 148
60, 128, 211
184, 112, 31
59, 8, 13
188, 80, 26
111, 205, 49
41, 161, 175
58, 81, 148
97, 68, 7
109, 245, 6
9, 70, 7
97, 22, 204
105, 19, 38
116, 205, 53
39, 90, 65
110, 110, 38
65, 174, 189
42, 92, 174
14, 92, 213
111, 112, 169
58, 11, 166
15, 110, 133
192, 151, 54
192, 43, 147
188, 151, 185
62, 71, 191
174, 122, 173
181, 97, 180
166, 140, 194
64, 20, 181
178, 131, 189
189, 118, 168
65, 79, 237
5, 28, 218
61, 78, 173
8, 84, 172
8, 92, 170
7, 11, 172
7, 1, 140
111, 72, 147
16, 71, 172
6, 165, 149
161, 118, 180
13, 34, 33
39, 71, 167
42, 72, 167
7, 8, 159
22, 112, 178
48, 0, 172
169, 118, 168
162, 138, 7
48, 10, 189
42, 93, 151
190, 130, 189
58, 118, 159
7, 114, 142
100, 94, 236
48, 119, 172
48, 132, 188
103, 72, 167
42, 80, 162
6, 11, 172
10, 71, 140
107, 88, 183
10, 71, 170
52, 133, 180
221, 130, 189
169, 143, 173
175, 139, 161
69, 2, 149
182, 118, 189
219, 145, 181
198, 74, 186
39, 139, 189
213, 132, 160
212, 122, 145
179, 130, 173
168, 121, 161
181, 128, 180
179, 231, 189
186, 71, 189
22, 118, 25
195, 78, 171
96, 90, 166
183, 118, 212
0, 88, 236
195, 74, 165
178, 126, 189
188, 132, 177
14, 114, 189
220, 215, 160
212, 114, 173
181, 136, 188
178, 129, 161
183, 214, 173
176, 142, 189
166, 116, 161
54, 133, 186
13, 116, 171
191, 106, 189
108, 42, 82
68, 61, 212
7, 83, 168
66, 98, 189
57, 132, 161
180, 130, 161
162, 214, 173
197, 124, 177
21, 116, 186
195, 143, 169
165, 107, 194
184, 129, 173
243, 139, 161
179, 129, 181
13, 216, 189
174, 121, 243
186, 125, 161
212, 131, 188
178, 129, 172
182, 133, 161
213, 144, 189
195, 128, 173
213, 142, 161
190, 132, 189
179, 131, 183
169, 129, 161
191, 97, 189
39, 129, 171
219, 127, 189
189, 72, 189
159, 133, 172
15, 128, 170
223, 123, 172
196, 142, 194
169, 106, 172
172, 218, 189
53, 129, 170
179, 142, 181
38, 9, 161
205, 126, 189
15, 0, 169
220, 121, 172
181, 117, 181
197, 107, 145
181, 142, 182
182, 133, 189
65, 174, 80
2, 113, 162
109, 81, 219
107, 174, 221
107, 112, 48
107, 180, 149
62, 8, 48
42, 81, 48
6, 81, 227
8, 119, 166
54, 158, 230
59, 214, 3
43, 21, 53
66, 133, 172
59, 130, 44
14, 124, 159
174, 205, 236
223, 218, 189
69, 80, 227
198, 126, 190
182, 122, 161
198, 125, 176
190, 74, 189
171, 121, 186
197, 142, 161
174, 129, 188
220, 142, 183
190, 131, 145
175, 133, 161
165, 144, 189
179, 133, 173
53, 132, 188
161, 129, 145
26, 147, 189
191, 73, 161
53, 110, 2
220, 117, 188
14, 106, 168
176, 233, 193
223, 121, 189
174, 128, 173
44, 217, 189
186, 72, 187
176, 126, 169
52, 142, 186
177, 131, 177
38, 108, 165
176, 142, 172
216, 144, 189
168, 216, 189
181, 117, 173
195, 109, 165
176, 218, 161
182, 118, 145
178, 138, 184
188, 129, 164
186, 122, 189
185, 72, 170
15, 144, 189
221, 122, 160
53, 118, 188
169, 98, 180
219, 233, 161
195, 73, 189
16, 109, 171
197, 122, 183
190, 131, 161
198, 108, 173
171, 129, 145
195, 143, 173
13, 129, 189
179, 139, 172
178, 121, 137
21, 106, 189
213, 130, 173
190, 121, 161
186, 142, 188
165, 121, 145
53, 108, 183
215, 116, 172
183, 133, 161
193, 72, 186
13, 122, 170
197, 144, 172
185, 97, 189
220, 142, 1
54, 129, 188
176, 214, 177
186, 133, 169
162, 74, 189
191, 206, 183
181, 129, 188
243, 143, 161
189, 129, 188
169, 133, 172
198, 129, 145
179, 129, 173
181, 139, 137
215, 132, 189
186, 122, 173
189, 132, 170
14, 228, 181
180, 122, 189
190, 129, 171
174, 132, 188
188, 133, 186
13, 108, 173
218, 117, 161
55, 114, 189
175, 132, 180
173, 121, 161
186, 132, 170
190, 126, 173
195, 8, 161
186, 139, 145
173, 126, 172
55, 128, 181
171, 133, 183
38, 107, 177
36, 129, 145
15, 108, 211
53, 118, 186
185, 106, 189
219, 146, 194
197, 114, 161
224, 133, 186
178, 139, 161
174, 128, 173
181, 142, 170
175, 126, 181
171, 130, 189
53, 107, 177
175, 216, 161
183, 131, 190
197, 132, 172
161, 144, 161
181, 143, 189
198, 214, 193
13, 131, 172
162, 118, 165
181, 130, 165
212, 122, 173
179, 132, 161
175, 142, 173
179, 118, 172
165, 157, 161
174, 129, 189
173, 128, 173
196, 139, 239
182, 132, 173
23, 130, 173
161, 122, 169
196, 129, 184
179, 132, 236
190, 131, 183
175, 121, 161
38, 133, 145
151, 131, 181
183, 124, 145
186, 154, 171
178, 142, 161
38, 73, 190
174, 125, 1
220, 131, 161
175, 97, 189
163, 74, 169
52, 125, 173
165, 132, 161
175, 126, 181
179, 118, 170
212, 98, 165
162, 119, 189
171, 131, 145
190, 129, 170
38, 119, 186
76, 216, 189
178, 122, 177
220, 121, 189
166, 130, 170
192, 65, 190
171, 129, 159
188, 129, 186
195, 130, 170
159, 129, 189
179, 122, 171
195, 130, 190
175, 144, 236
190, 133, 145
162, 124, 189
190, 142, 170
165, 207, 170
184, 218, 193
162, 8, 1
118, 107, 151
197, 139, 189
179, 132, 161
162, 129, 186
50, 132, 145
218, 126, 172
214, 218, 189
182, 132, 173
212, 132, 181
13, 218, 145
220, 143, 181
179, 121, 189
181, 130, 179
222, 125, 181
189, 132, 161
202, 132, 145
178, 121, 177
38, 129, 145
212, 131, 237
179, 129, 161
186, 143, 189
171, 214, 161
53, 118, 140
14, 121, 173
178, 142, 172
174, 131, 161
197, 107, 173
175, 131, 161
183, 133, 161
175, 130, 189
162, 144, 173
187, 128, 170
14, 215, 181
191, 72, 180
223, 123, 189
190, 128, 212
161, 147, 190
176, 121, 161
13, 139, 188
198, 130, 173
195, 132, 160
179, 107, 173
21, 117, 188
163, 139, 189
179, 130, 161
13, 129, 165
178, 214, 173
178, 129, 170
181, 121, 189
198, 132, 155
190, 124, 161
193, 116, 186
176, 126, 181
186, 116, 169
178, 121, 186
183, 128, 173
204, 143, 161
191, 129, 145
215, 130, 181
195, 133, 169
14, 128, 186
21, 142, 211
219, 144, 189
54, 130, 190
169, 106, 211
105, 132, 161
222, 145, 181
198, 106, 194
193, 142, 169
176, 131, 189
189, 129, 188
162, 214, 173
189, 129, 173
214, 126, 181
38, 8, 161
220, 140, 172
175, 116, 181
21, 142, 170
