Band0, Band1, Band2
165, 123, 183
212, 142, 161
15, 118, 188
54, 214, 87
188, 122, 193
57, 116, 70
221, 129, 194
54, 122, 193
238, 10, 57
230, 123, 57
55, 10, 12
236, 117, 57
44, 96, 145
240, 123, 57
230, 10, 57
221, 10, 57
66, 138, 145
240, 123, 57
230, 10, 57
238, 123, 57
190, 10, 104
41, 115, 160
240, 117, 57
187, 107, 194
55, 10, 210
159, 132, 165
199, 123, 12
236, 10, 57
230, 123, 57
238, 10, 57
230, 123, 57
238, 10, 57
230, 123, 57
238, 10, 57
230, 123, 57
238, 10, 57
66, 123, 194
248, 123, 210
236, 10, 57
230, 117, 57
238, 115, 57
238, 117, 57
55, 115, 12
236, 123, 57
49, 94, 145
15, 122, 172
58, 92, 174
28, 127, 193
61, 98, 236
199, 115, 160
188, 154, 170
185, 144, 1
39, 106, 106
64, 114, 171
188, 112, 169
48, 132, 129
25, 123, 193
39, 33, 121
41, 119, 12
185, 99, 139
188, 90, 53
19, 114, 139
191, 106, 175
185, 128, 175
117, 108, 199
185, 113, 175
21, 94, 1
62, 78, 165
197, 132, 229
185, 78, 53
18, 72, 169
23, 116, 194
0, 78, 53
179, 236, 248
44, 182, 49
66, 98, 183
66, 129, 168
20, 54, 111
20, 47, 79
105, 28, 81
110, 162, 51
185, 125, 206
40, 161, 221
112, 84, 171
51, 77, 157
11, 30, 150
95, 177, 168
109, 196, 168
7, 3, 168
5, 82, 167
97, 5, 169
18, 200, 152
93, 189, 151
96, 167, 212
8, 1, 168
93, 29, 221
9, 2, 169
9, 27, 167
8, 107, 168
64, 46, 149
126, 162, 163
53, 47, 153
40, 181, 108
2, 84, 177
93, 200, 169
101, 185, 117
96, 3, 152
96, 185, 162
96, 185, 167
96, 195, 167
4, 195, 152
110, 173, 121
44, 79, 227
181, 89, 28
6, 180, 116
110, 172, 199
38, 192, 168
44, 180, 178
66, 11, 170
189, 78, 211
161, 106, 169
53, 114, 25
106, 88, 162
189, 122, 189
195, 142, 189
162, 215, 173
179, 122, 145
179, 214, 1
181, 129, 188
190, 142, 189
178, 129, 169
171, 128, 182
162, 139, 145
162, 131, 161
72, 214, 172
220, 133, 189
182, 128, 168
190, 139, 11
218, 121, 145
38, 130, 189
53, 163, 0
18, 161, 79
23, 48, 148
159, 123, 194
176, 144, 189
190, 53, 50
194, 50, 27
185, 42, 221
164, 121, 245
197, 121, 177
172, 129, 189
175, 143, 161
61, 79, 25
181, 125, 13
189, 88, 171
175, 117, 189
195, 210, 189
190, 129, 161
183, 124, 170
198, 73, 172
186, 144, 161
171, 214, 189
190, 129, 189
163, 206, 165
21, 216, 4
49, 117, 189
218, 133, 161
179, 143, 145
14, 142, 183
195, 142, 194
165, 129, 161
26, 121, 173
162, 74, 189
172, 133, 170
36, 142, 181
182, 142, 189
175, 97, 137
213, 129, 173
189, 121, 189
164, 143, 181
212, 128, 161
188, 129, 189
175, 139, 137
182, 73, 194
174, 123, 172
197, 129, 172
175, 107, 189
53, 97, 186
180, 143, 181
38, 106, 169
199, 123, 104
63, 116, 160
179, 129, 190
175, 132, 180
14, 99, 188
198, 233, 172
179, 118, 137
236, 115, 72
221, 123, 12
55, 10, 12
72, 131, 165
221, 123, 160
106, 47, 25
39, 99, 216
6, 99, 48
10, 3, 201
9, 93, 168
5, 106, 114
199, 141, 178
195, 141, 244
182, 215, 177
2, 46, 74
101, 32, 152
104, 57, 151
105, 2, 117
95, 30, 221
94, 49, 151
105, 21, 166
112, 21, 169
36, 152, 141
189, 41, 34
100, 200, 152
93, 172, 127
95, 195, 162
95, 195, 167
95, 195, 163
96, 195, 167
7, 182, 162
181, 37, 45
195, 151, 244
55, 157, 249
11, 31, 117
95, 2, 152
93, 2, 211
104, 2, 99
96, 2, 149
4, 42, 152
18, 54, 221
96, 1, 171
59, 26, 151
205, 220, 113
198, 76, 140
20, 50, 223
112, 28, 2
213, 234, 189
38, 107, 145
178, 122, 172
197, 157, 181
21, 129, 171
240, 123, 57
230, 10, 57
238, 123, 57
54, 129, 194
6, 154, 48
198, 122, 189
55, 123, 193
218, 122, 160
179, 155, 173
179, 131, 189
189, 76, 237
194, 119, 189
195, 143, 169
196, 129, 137
74, 132, 189
220, 147, 161
213, 129, 188
182, 130, 189
198, 131, 173
162, 74, 161
182, 133, 161
165, 97, 190
190, 121, 164
174, 133, 189
179, 131, 165
187, 128, 189
163, 109, 25
52, 128, 141
220, 144, 181
190, 71, 189
162, 215, 172
195, 139, 189
175, 73, 189
188, 143, 181
179, 129, 166
195, 133, 172
186, 73, 145
176, 144, 161
48, 0, 170
175, 142, 1
178, 122, 189
176, 139, 165
171, 131, 189
55, 122, 104
107, 112, 178
104, 185, 222
8, 3, 149
4, 3, 172
109, 5, 168
111, 177, 162
96, 194, 171
111, 58, 150
6, 51, 99
10, 112, 169
61, 80, 201
66, 114, 172
18, 88, 155
62, 114, 1
179, 128, 165
51, 143, 133
11, 153, 221
49, 33, 168
5, 89, 220
191, 102, 81
105, 166, 117
107, 95, 153
60, 37, 99
59, 44, 221
7, 35, 162
43, 34, 153
105, 174, 171
190, 121, 200
97, 56, 99
95, 162, 227
105, 170, 152
93, 191, 119
96, 175, 121
96, 191, 150
96, 201, 152
111, 197, 167
112, 195, 167
42, 198, 167
42, 184, 157
15, 28, 217
40, 173, 123
17, 26, 97
41, 162, 167
42, 81, 13
189, 106, 159
14, 8, 193
59, 165, 162
107, 120, 176
184, 78, 169
190, 108, 169
220, 123, 12
40, 71, 160
62, 123, 165
17, 95, 172
48, 71, 27
28, 145, 250
61, 92, 227
118, 75, 213
65, 71, 2
185, 171, 150
185, 40, 139
161, 48, 48
16, 44, 138
123, 77, 107
39, 35, 203
195, 43, 48
14, 44, 127
161, 48, 150
41, 34, 212
13, 151, 163
19, 162, 55
190, 72, 159
188, 99, 174
181, 128, 228
80, 46, 177
185, 72, 227
181, 20, 175
195, 151, 170
24, 123, 160
15, 72, 176
48, 129, 1
184, 153, 45
20, 39, 215
68, 86, 168
9, 95, 150
199, 223, 14
197, 145, 179
160, 153, 141
9, 31, 99
87, 128, 206
95, 169, 97
96, 162, 221
7, 180, 168
104, 121, 21
212, 160, 117
192, 94, 44
100, 196, 168
93, 199, 221
87, 171, 219
96, 195, 152
94, 195, 152
58, 37, 49
101, 178, 172
186, 145, 238
188, 48, 150
101, 170, 99
93, 57, 151
93, 186, 127
111, 31, 152
111, 186, 151
112, 168, 152
112, 168, 99
18, 47, 127
15, 159, 48
15, 50, 220
191, 43, 111
58, 162, 221
43, 180, 161
43, 159, 167
53, 71, 1
64, 8, 155
48, 71, 132
39, 90, 162
199, 103, 222
15, 114, 11
52, 78, 172
14, 78, 167
49, 120, 27
12, 163, 172
49, 128, 173
61, 11, 159
190, 165, 175
186, 128, 172
61, 71, 151
239, 127, 190
182, 74, 181
195, 139, 161
182, 121, 188
189, 124, 170
178, 143, 181
189, 128, 161
174, 133, 189
53, 128, 189
182, 119, 105
173, 117, 189
186, 118, 189
162, 136, 161
178, 129, 186
188, 133, 173
195, 73, 195
192, 133, 165
174, 129, 209
24, 10, 104
190, 125, 167
220, 131, 193
185, 72, 160
14, 79, 151
240, 123, 57
57, 123, 194
221, 10, 57
58, 106, 169
14, 78, 172
184, 124, 166
172, 116, 87
59, 0, 170
198, 126, 189
175, 132, 161
15, 128, 184
243, 139, 172
191, 132, 137
197, 129, 236
220, 144, 189
162, 128, 189
175, 139, 187
186, 73, 165
190, 131, 173
195, 118, 145
214, 121, 181
196, 121, 189
169, 142, 180
49, 228, 156
176, 128, 193
175, 131, 189
182, 121, 187
212, 133, 161
189, 114, 189
162, 228, 161
184, 12, 210
240, 123, 57
192, 129, 193
23, 122, 160
69, 180, 168
11, 181, 167
61, 8, 168
66, 151, 163
49, 107, 168
114, 49, 75
164, 151, 52
48, 94, 219
97, 181, 150
110, 28, 150
42, 28, 178
60, 180, 221
94, 2, 152
7, 1, 161
8, 85, 168
9, 2, 169
8, 1, 168
10, 85, 140
8, 180, 170
68, 94, 169
7, 151, 222
7, 180, 180
55, 77, 216
163, 116, 219
50, 171, 151
69, 84, 189
7, 173, 168
60, 174, 168
58, 20, 152
8, 81, 167
6, 181, 164
161, 198, 151
104, 194, 149
104, 188, 151
104, 175, 213
105, 167, 221
96, 51, 221
7, 88, 119
10, 110, 152
61, 95, 168
8, 113, 171
44, 79, 171
64, 99, 27
178, 135, 226
6, 101, 120
97, 162, 222
95, 184, 220
104, 186, 222
105, 184, 221
93, 186, 221
111, 184, 219
111, 171, 222
105, 59, 221
110, 184, 221
110, 164, 221
39, 184, 216
40, 161, 107
110, 47, 80
14, 48, 225
105, 43, 232
193, 74, 115
178, 233, 170
181, 130, 139
193, 75, 116
205, 157, 141
15, 122, 184
219, 126, 160
190, 116, 194
163, 138, 173
187, 130, 189
175, 143, 161
59, 185, 49
7, 163, 171
60, 82, 149
7, 78, 169
60, 11, 167
8, 8, 169
185, 34, 79
192, 8, 121
192, 106, 28
55, 94, 132
196, 130, 48
192, 88, 191
176, 164, 95
190, 50, 233
173, 47, 221
197, 99, 121
194, 43, 127
220, 76, 216
36, 48, 150
172, 97, 6
62, 100, 147
175, 46, 79
13, 38, 121
163, 76, 25
14, 44, 121
184, 46, 160
57, 123, 160
22, 165, 155
