Band0, Band1, Band2
69, 80, 147
181, 8, 167
185, 128, 171
42, 72, 129
60, 71, 159
42, 33, 149
186, 8, 236
58, 81, 172
58, 154, 227
42, 76, 180
53, 114, 171
41, 97, 164
185, 8, 171
42, 99, 140
185, 71, 236
15, 72, 164
62, 0, 168
14, 0, 211
14, 72, 185
185, 72, 171
23, 136, 216
48, 164, 173
23, 43, 80
57, 136, 221
44, 159, 149
55, 98, 85
53, 155, 121
198, 103, 220
24, 98, 85
197, 101, 80
189, 97, 223
23, 100, 111
54, 73, 235
54, 39, 121
190, 99, 219
52, 101, 125
185, 99, 222
181, 72, 53
184, 100, 97
188, 36, 139
62, 128, 1
53, 73, 168
7, 71, 181
23, 40, 162
18, 79, 138
64, 112, 171
48, 77, 150
8, 95, 223
60, 154, 107
6, 20, 150
59, 44, 150
60, 47, 221
64, 183, 152
60, 79, 163
60, 172, 167
61, 11, 168
61, 151, 161
49, 165, 138
109, 161, 211
58, 161, 219
109, 79, 166
107, 165, 227
60, 73, 211
54, 118, 179
12, 162, 150
14, 196, 152
111, 191, 221
66, 99, 169
199, 151, 66
65, 160, 221
42, 90, 232
38, 36, 81
2, 11, 85
111, 81, 202
6, 81, 218
7, 110, 219
24, 77, 50
49, 171, 220
97, 201, 168
16, 184, 111
7, 2, 140
61, 151, 168
42, 185, 222
174, 76, 205
112, 96, 121
41, 33, 122
15, 43, 122
61, 1, 169
8, 82, 169
64, 153, 232
48, 106, 81
110, 162, 150
111, 184, 221
111, 162, 219
60, 180, 149
48, 33, 79
186, 79, 232
190, 46, 79
54, 130, 231
110, 159, 44
199, 151, 81
54, 163, 204
48, 79, 213
18, 44, 233
107, 138, 49
93, 175, 220
107, 112, 223
60, 73, 121
192, 76, 201
107, 180, 53
66, 98, 178
191, 132, 177
195, 0, 129
64, 54, 112
65, 48, 180
48, 33, 126
48, 33, 232
48, 88, 75
49, 76, 219
110, 93, 107
6, 48, 150
6, 38, 152
12, 71, 183
55, 119, 164
190, 76, 80
199, 76, 235
107, 50, 228
191, 38, 221
192, 103, 85
107, 26, 122
7, 94, 167
3, 79, 166
61, 114, 172
28, 45, 66
61, 47, 220
196, 97, 213
61, 163, 219
104, 168, 222
185, 41, 231
49, 80, 79
185, 165, 85
161, 26, 233
42, 44, 227
15, 166, 221
57, 38, 125
112, 166, 119
4, 33, 221
6, 165, 150
6, 180, 219
41, 122, 69
12, 26, 190
110, 120, 70
6, 20, 233
6, 112, 85
60, 8, 151
64, 78, 221
60, 0, 121
6, 206, 220
6, 173, 199
18, 41, 111
106, 180, 213
58, 112, 243
107, 185, 99
14, 164, 57
188, 38, 50
41, 44, 116
68, 161, 167
7, 88, 167
58, 78, 211
191, 215, 190
38, 8, 196
186, 139, 1
176, 124, 170
38, 47, 147
9, 34, 81
42, 99, 90
42, 212, 69
179, 94, 88
53, 131, 69
110, 155, 60
66, 100, 220
13, 162, 229
42, 76, 121
185, 44, 79
111, 34, 121
110, 44, 125
64, 151, 73
55, 36, 225
49, 76, 121
59, 161, 161
192, 151, 53
107, 161, 166
188, 80, 199
189, 129, 172
65, 79, 167
110, 80, 169
54, 142, 141
185, 156, 75
59, 12, 189
220, 229, 173
172, 130, 188
189, 107, 181
174, 143, 176
165, 130, 194
57, 49, 111
41, 94, 177
59, 132, 11
185, 79, 147
15, 99, 164
48, 159, 149
185, 38, 159
189, 74, 172
186, 151, 162
48, 76, 214
64, 100, 211
188, 36, 121
110, 46, 233
59, 20, 149
212, 51, 217
24, 220, 211
199, 100, 111
23, 97, 122
49, 100, 213
212, 77, 103
49, 50, 151
22, 88, 219
85, 83, 105
64, 8, 25
181, 97, 168
105, 89, 29
24, 152, 81
68, 85, 152
42, 94, 111
15, 33, 73
58, 46, 221
60, 44, 162
6, 49, 151
59, 182, 150
59, 54, 151
59, 163, 167
57, 38, 221
57, 76, 236
4, 92, 178
188, 128, 171
189, 100, 222
187, 73, 81
190, 36, 232
23, 76, 220
187, 151, 219
54, 97, 235
199, 100, 111
176, 108, 91
199, 151, 54
212, 102, 79
199, 97, 235
199, 151, 232
35, 99, 111
198, 100, 233
26, 98, 81
199, 76, 231
220, 77, 214
190, 159, 89
60, 129, 164
21, 79, 147
64, 73, 185
42, 112, 211
54, 151, 79
38, 114, 129
64, 88, 168
76, 79, 28
59, 128, 160
110, 46, 165
188, 8, 227
38, 72, 164
58, 118, 166
14, 78, 177
58, 129, 211
42, 71, 166
188, 92, 0
44, 112, 211
106, 171, 149
189, 128, 195
42, 81, 138
41, 11, 173
62, 121, 164
60, 71, 174
163, 116, 166
65, 80, 168
185, 133, 1
53, 73, 180
64, 94, 175
110, 8, 162
62, 118, 172
42, 46, 160
41, 132, 79
49, 76, 211
55, 157, 92
107, 97, 145
188, 81, 25
107, 128, 173
189, 79, 171
14, 106, 179
58, 71, 150
42, 71, 183
64, 128, 171
185, 77, 151
60, 81, 171
42, 118, 171
53, 128, 180
110, 78, 213
48, 129, 170
184, 78, 166
59, 88, 211
176, 161, 67
57, 131, 212
13, 57, 223
64, 164, 53
196, 130, 230
64, 74, 25
13, 166, 64
95, 185, 221
93, 112, 111
17, 71, 109
107, 119, 88
109, 67, 218
7, 174, 218
57, 129, 57
111, 8, 85
185, 167, 54
185, 184, 227
105, 81, 54
107, 108, 223
62, 160, 79
64, 183, 167
60, 161, 221
93, 71, 232
41, 90, 91
185, 165, 109
41, 92, 64
184, 89, 111
48, 161, 162
68, 79, 168
60, 129, 150
8, 92, 168
64, 76, 223
62, 165, 213
111, 181, 151
104, 44, 51
40, 43, 30
42, 51, 219
38, 165, 215
42, 167, 231
185, 163, 220
15, 51, 51
14, 183, 85
41, 162, 107
9, 176, 167
7, 28, 168
9, 184, 167
4, 28, 167
7, 184, 167
4, 184, 168
7, 8, 218
60, 88, 173
190, 116, 89
93, 161, 124
112, 193, 150
14, 51, 79
105, 162, 219
18, 161, 222
15, 182, 79
53, 47, 231
110, 183, 222
14, 52, 107
185, 47, 25
107, 53, 127
14, 53, 109
53, 48, 148
57, 76, 220
85, 41, 157
7, 49, 152
68, 113, 169
191, 78, 212
95, 182, 111
185, 182, 79
69, 81, 189
66, 8, 169
42, 128, 148
34, 52, 90
96, 185, 152
105, 171, 85
110, 184, 151
61, 182, 167
57, 159, 165
56, 48, 46
7, 113, 169
38, 133, 176
63, 49, 35
24, 100, 48
14, 38, 55
185, 183, 38
14, 163, 87
22, 43, 230
15, 28, 79
188, 47, 69
185, 43, 232
42, 51, 107
60, 46, 150
59, 8, 162
57, 151, 103
48, 46, 211
18, 128, 217
76, 129, 87
15, 46, 150
109, 128, 30
14, 159, 149
41, 114, 163
58, 88, 166
58, 71, 171
110, 99, 155
41, 80, 212
181, 114, 162
58, 46, 113
6, 78, 167
61, 128, 168
25, 216, 225
192, 136, 12
54, 100, 55
42, 92, 141
40, 75, 212
58, 3, 53
186, 50, 52
6, 46, 125
14, 44, 87
185, 99, 228
185, 43, 79
59, 51, 217
184, 100, 79
111, 42, 121
7, 171, 167
59, 47, 219
13, 51, 125
185, 165, 48
60, 161, 211
107, 161, 152
44, 99, 87
163, 184, 0
53, 51, 56
60, 78, 73
55, 151, 148
48, 151, 30
53, 151, 199
14, 125, 33
15, 166, 86
15, 89, 147
15, 42, 220
42, 51, 121
61, 78, 167
59, 73, 88
199, 74, 232
56, 38, 230
57, 76, 48
96, 31, 152
4, 175, 221
60, 78, 164
192, 75, 232
62, 72, 214
61, 79, 163
44, 115, 161
212, 43, 66
15, 30, 107
6, 172, 152
57, 48, 211
66, 122, 166
39, 118, 172
58, 36, 215
42, 89, 209
15, 88, 222
44, 38, 85
76, 118, 133
10, 180, 162
185, 90, 231
25, 149, 103
190, 134, 64
10, 180, 54
9, 115, 87
4, 81, 150
107, 80, 79
61, 155, 1
192, 102, 233
41, 113, 174
48, 34, 232
105, 167, 222
6, 43, 79
59, 47, 167
64, 100, 219
57, 131, 223
52, 77, 138
162, 100, 109
59, 42, 213
104, 51, 111
185, 51, 121
112, 51, 73
191, 180, 11
24, 152, 85
54, 97, 215
52, 159, 89
9, 78, 147
55, 244, 88
61, 47, 152
57, 74, 223
48, 40, 200
111, 184, 221
6, 185, 167
111, 184, 221
17, 49, 107
107, 19, 227
6, 144, 223
61, 147, 208
44, 211, 91
24, 152, 150
107, 181, 149
189, 129, 179
65, 100, 150
23, 76, 60
4, 165, 83
111, 79, 221
111, 165, 54
111, 72, 119
42, 108, 221
185, 205, 90
7, 9, 149
66, 121, 190
17, 29, 45
183, 218, 189
182, 214, 188
57, 49, 110
95, 182, 150
16, 182, 228
14, 46, 69
39, 89, 214
191, 89, 79
69, 11, 189
53, 216, 229
183, 36, 86
67, 118, 197
196, 139, 177
51, 153, 107
106, 80, 175
13, 165, 200
64, 128, 173
214, 139, 145
173, 139, 181
183, 128, 170
162, 131, 183
174, 214, 137
52, 121, 168
162, 214, 188
188, 0, 140
21, 124, 1
197, 131, 172
175, 107, 145
14, 214, 183
215, 131, 181
38, 108, 170
174, 216, 177
151, 124, 189
67, 96, 92
112, 215, 83
64, 155, 219
66, 114, 190
49, 78, 177
164, 126, 180
215, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
10, 83, 82
110, 26, 221
185, 26, 107
191, 35, 213
63, 182, 123
110, 35, 121
61, 161, 167
38, 92, 162
199, 152, 90
52, 46, 232
4, 165, 111
15, 44, 162
49, 154, 88
66, 74, 150
43, 165, 179
195, 78, 162
24, 46, 89
54, 94, 122
54, 9, 231
189, 159, 232
110, 168, 221
41, 181, 221
66, 121, 190
18, 193, 213
184, 165, 81
192, 49, 204
107, 40, 125
59, 38, 121
8, 8, 165
49, 107, 177
43, 129, 171
213, 35, 230
59, 50, 111
15, 78, 222
189, 132, 90
64, 98, 111
43, 136, 89
57, 75, 219
54, 142, 54
41, 21, 189
188, 75, 149
26, 157, 85
199, 136, 89
212, 98, 85
23, 101, 235
223, 98, 89
55, 98, 85
195, 98, 235
54, 157, 162
199, 76, 214
190, 155, 109
26, 100, 119
182, 33, 162
186, 36, 201
0, 124, 183
179, 132, 161
66, 78, 126
6, 79, 54
55, 221, 235
54, 99, 69
198, 97, 227
8, 92, 91
111, 118, 81
59, 165, 127
7, 85, 150
41, 128, 81
112, 132, 54
112, 92, 232
190, 229, 36
184, 210, 53
14, 107, 231
188, 132, 200
67, 71, 189
66, 118, 189
183, 74, 186
108, 80, 167
107, 162, 75
112, 89, 127
110, 46, 221
66, 153, 169
66, 21, 180
181, 159, 149
64, 112, 155
15, 71, 103
63, 163, 54
105, 161, 122
53, 50, 48
15, 50, 232
64, 48, 151
192, 50, 147
60, 130, 185
188, 95, 180
58, 116, 217
110, 82, 162
54, 151, 172
64, 78, 229
15, 88, 171
185, 116, 147
14, 71, 169
181, 129, 173
42, 96, 229
18, 11, 180
64, 106, 151
181, 97, 169
64, 72, 212
62, 116, 229
57, 222, 81
192, 134, 232
55, 103, 54
57, 130, 220
189, 156, 127
196, 151, 139
42, 8, 180
182, 96, 149
24, 101, 223
9, 162, 128
42, 72, 73
96, 180, 219
7, 22, 55
112, 1, 211
107, 106, 55
110, 107, 65
42, 33, 85
41, 165, 122
59, 161, 219
38, 112, 215
41, 129, 228
58, 71, 53
15, 106, 86
112, 112, 88
4, 185, 152
111, 184, 150
9, 28, 167
68, 130, 161
49, 71, 162
15, 88, 155
54, 171, 58
110, 47, 89
38, 28, 213
185, 33, 119
14, 0, 88
192, 33, 212
21, 112, 56
6, 162, 222
41, 34, 87
59, 77, 85
