Band0, Band1, Band2
195, 97, 147
181, 139, 190
176, 144, 181
197, 128, 161
182, 121, 236
13, 129, 186
178, 233, 189
179, 129, 194
162, 129, 173
188, 133, 186
195, 142, 160
189, 107, 186
169, 145, 181
220, 106, 172
175, 121, 189
159, 121, 169
178, 142, 173
220, 131, 181
195, 130, 189
178, 139, 188
181, 129, 168
174, 128, 189
188, 129, 186
181, 121, 159
198, 121, 189
169, 142, 172
182, 129, 190
85, 121, 170
221, 143, 1
69, 165, 48
105, 86, 157
40, 134, 29
121, 106, 89
124, 109, 51
159, 88, 86
16, 50, 218
66, 112, 228
66, 129, 190
96, 133, 55
91, 208, 54
109, 60, 55
109, 183, 87
185, 16, 202
110, 197, 211
19, 177, 209
118, 172, 164
163, 161, 232
104, 33, 13
60, 36, 126
50, 152, 51
104, 44, 87
167, 168, 53
161, 57, 25
166, 163, 174
118, 29, 204
20, 111, 48
92, 210, 113
60, 101, 36
87, 158, 206
160, 34, 217
20, 166, 71
104, 26, 11
105, 94, 33
112, 92, 209
6, 11, 25
59, 89, 152
66, 74, 195
55, 107, 189
167, 143, 161
176, 121, 187
53, 73, 173
178, 142, 189
171, 139, 161
198, 131, 189
193, 130, 182
198, 131, 181
163, 119, 185
181, 129, 173
174, 143, 161
198, 118, 236
175, 97, 189
161, 126, 161
182, 71, 187
197, 126, 189
19, 37, 52
96, 84, 228
163, 110, 233
116, 20, 148
84, 78, 88
61, 195, 169
54, 133, 27
67, 118, 189
66, 118, 161
55, 214, 172
164, 144, 189
181, 106, 177
12, 63, 92
60, 191, 145
66, 216, 184
57, 106, 189
38, 72, 186
104, 196, 89
161, 192, 200
161, 55, 147
118, 53, 151
39, 28, 45
111, 86, 147
2, 46, 232
77, 114, 162
67, 142, 189
55, 118, 187
182, 124, 189
220, 74, 172
190, 97, 169
175, 121, 173
191, 138, 173
182, 129, 189
178, 144, 188
14, 206, 189
178, 142, 129
173, 122, 145
188, 132, 173
162, 138, 189
179, 116, 193
212, 133, 183
179, 139, 170
14, 130, 147
179, 132, 169
190, 118, 177
21, 107, 140
195, 97, 159
163, 214, 183
13, 139, 180
196, 214, 171
197, 142, 172
181, 8, 135
182, 144, 181
63, 85, 50
9, 196, 168
120, 192, 219
135, 47, 57
128, 55, 231
124, 183, 219
95, 14, 151
16, 45, 109
75, 44, 9
9, 8, 1
49, 122, 5
185, 155, 232
107, 181, 221
81, 200, 2
118, 176, 162
22, 175, 200
39, 185, 113
3, 114, 12
9, 81, 160
85, 22, 65
97, 96, 204
57, 141, 238
196, 65, 243
23, 212, 131
18, 112, 8
104, 201, 231
118, 192, 85
66, 122, 207
64, 83, 210
104, 187, 213
107, 222, 79
75, 60, 39
4, 66, 57
60, 100, 208
60, 231, 182
6, 80, 150
6, 82, 45
41, 199, 210
78, 173, 36
184, 162, 1
21, 51, 111
18, 129, 36
60, 69, 208
8, 115, 57
6, 73, 170
18, 34, 47
19, 9, 30
3, 14, 167
6, 79, 150
109, 184, 172
72, 173, 52
121, 172, 210
83, 173, 210
39, 185, 149
118, 173, 87
21, 50, 229
42, 163, 69
61, 122, 160
62, 110, 239
54, 149, 17
196, 228, 18
76, 108, 17
96, 30, 64
140, 55, 210
138, 172, 53
44, 193, 103
40, 127, 156
163, 232, 130
199, 94, 26
88, 200, 209
83, 174, 210
119, 167, 104
21, 183, 205
81, 184, 210
61, 180, 170
7, 171, 172
191, 8, 209
6, 118, 31
49, 47, 159
109, 112, 227
220, 37, 207
165, 205, 229
162, 100, 207
136, 157, 56
165, 155, 33
180, 217, 38
165, 94, 3
180, 136, 206
183, 214, 26
165, 109, 14
165, 205, 147
182, 90, 62
189, 205, 33
164, 107, 109
51, 65, 206
1, 67, 229
101, 84, 204
109, 206, 123
61, 112, 168
51, 116, 34
11, 0, 169
48, 160, 223
133, 210, 52
59, 60, 37
61, 119, 210
220, 212, 106
189, 134, 8
64, 128, 43
97, 87, 148
42, 154, 47
12, 165, 168
64, 233, 14
165, 215, 31
108, 54, 85
116, 166, 73
87, 41, 222
14, 36, 92
77, 125, 57
109, 69, 153
8, 133, 25
7, 85, 211
23, 147, 9
101, 211, 36
111, 43, 90
53, 119, 244
199, 218, 15
60, 92, 217
116, 187, 70
68, 79, 168
59, 182, 169
177, 102, 67
57, 38, 49
95, 180, 104
21, 192, 70
17, 176, 209
21, 191, 56
60, 83, 167
42, 0, 6
192, 210, 138
110, 80, 219
166, 141, 249
55, 217, 20
163, 36, 51
59, 82, 172
186, 46, 230
195, 90, 10
195, 155, 215
214, 109, 204
162, 108, 58
243, 220, 206
183, 154, 36
164, 94, 233
183, 89, 231
181, 81, 209
182, 216, 179
187, 133, 179
42, 79, 167
95, 194, 88
106, 166, 123
185, 155, 108
107, 125, 37
101, 208, 4
6, 205, 48
60, 87, 18
57, 218, 171
192, 88, 169
164, 130, 4
197, 133, 172
195, 151, 243
53, 205, 171
174, 142, 174
96, 26, 208
125, 11, 199
201, 80, 0
89, 175, 172
110, 197, 208
65, 20, 211
4, 1, 155
66, 140, 169
182, 72, 166
186, 123, 35
23, 159, 160
163, 138, 179
171, 142, 133
97, 93, 81
160, 48, 218
19, 42, 222
160, 161, 232
104, 51, 219
83, 173, 53
61, 93, 150
192, 121, 180
49, 107, 177
164, 132, 148
190, 74, 155
166, 130, 1
190, 107, 185
182, 130, 5
182, 132, 163
52, 132, 176
181, 132, 132
197, 97, 8
88, 44, 86
20, 26, 232
126, 155, 233
113, 205, 50
19, 109, 199
114, 90, 64
113, 90, 231
105, 110, 40
88, 91, 123
97, 90, 219
43, 182, 51
49, 124, 187
55, 108, 14
174, 120, 180
186, 155, 1
174, 129, 185
188, 106, 175
182, 121, 1
220, 97, 190
212, 126, 170
179, 129, 161
195, 144, 189
176, 132, 173
54, 143, 161
162, 128, 170
176, 143, 189
189, 131, 189
195, 111, 173
175, 117, 177
38, 108, 170
170, 121, 188
215, 144, 189
195, 0, 177
190, 141, 189
188, 73, 188
173, 125, 169
195, 121, 189
179, 128, 170
182, 136, 181
171, 129, 189
171, 144, 170
218, 131, 173
21, 218, 189
195, 109, 165
165, 131, 161
189, 119, 170
26, 140, 181
14, 129, 161
162, 133, 189
48, 97, 170
182, 124, 189
220, 122, 160
53, 107, 186
172, 130, 170
69, 174, 167
66, 142, 161
66, 106, 189
196, 128, 177
117, 231, 149
53, 20, 5
218, 131, 190
195, 130, 172
190, 129, 189
65, 78, 153
11, 22, 4
108, 85, 79
60, 130, 19
8, 180, 168
180, 232, 7
202, 157, 130
64, 106, 229
41, 124, 41
21, 132, 133
6, 195, 54
20, 183, 227
81, 194, 53
112, 176, 211
6, 82, 53
9, 110, 206
198, 139, 33
186, 109, 1
181, 138, 106
159, 107, 204
191, 107, 15
10, 3, 208
120, 95, 111
113, 92, 51
105, 20, 6
113, 90, 82
160, 110, 227
104, 93, 107
91, 155, 109
111, 95, 229
20, 38, 109
163, 185, 70
118, 55, 12
22, 167, 33
21, 90, 65
95, 91, 113
109, 91, 157
6, 94, 46
95, 90, 155
39, 166, 64
21, 166, 69
14, 80, 33
110, 174, 209
188, 26, 207
107, 36, 62
43, 157, 1
42, 180, 121
14, 154, 176
9, 67, 39
97, 23, 147
9, 137, 20
107, 111, 47
93, 110, 51
94, 110, 12
7, 228, 17
196, 147, 131
163, 206, 12
183, 103, 15
195, 139, 40
163, 126, 15
41, 92, 8
188, 151, 43
96, 1, 54
81, 189, 212
101, 176, 172
106, 173, 210
107, 115, 210
9, 81, 169
10, 82, 164
43, 78, 171
107, 81, 27
26, 239, 4
97, 28, 2
41, 112, 228
22, 180, 12
169, 186, 54
118, 164, 231
22, 182, 223
64, 162, 45
10, 22, 175
7, 14, 160
9, 173, 211
104, 194, 1
87, 186, 2
107, 199, 151
107, 175, 162
108, 58, 208
101, 68, 36
109, 60, 231
9, 113, 212
58, 71, 53
85, 191, 208
93, 183, 53
111, 192, 1
7, 21, 170
43, 94, 238
1, 12, 151
5, 181, 12
9, 66, 53
9, 207, 3
54, 213, 153
189, 65, 21
63, 132, 44
111, 88, 8
53, 139, 8
110, 106, 48
20, 166, 46
104, 110, 46
93, 91, 123
105, 85, 49
6, 111, 35
40, 134, 105
4, 91, 48
4, 91, 156
54, 149, 207
66, 8, 166
196, 107, 2
186, 106, 154
181, 124, 178
13, 113, 168
110, 217, 3
23, 129, 11
182, 72, 172
122, 133, 176
176, 143, 13
53, 106, 172
181, 132, 179
179, 131, 13
176, 143, 189
181, 128, 189
212, 121, 177
190, 121, 188
175, 131, 189
179, 143, 181
186, 128, 189
215, 126, 181
53, 129, 189
175, 228, 145
171, 116, 172
189, 125, 187
72, 74, 173
182, 129, 161
181, 126, 189
220, 142, 161
53, 107, 166
21, 73, 189
220, 121, 172
186, 121, 193
176, 132, 173
181, 142, 161
176, 142, 172
176, 130, 189
21, 131, 186
186, 129, 168
72, 215, 181
69, 114, 29
68, 80, 173
66, 114, 161
49, 71, 170
38, 133, 161
179, 143, 161
215, 132, 173
183, 121, 161
220, 133, 186
181, 116, 180
21, 215, 161
175, 118, 161
14, 129, 177
220, 139, 189
175, 128, 172
174, 121, 189
182, 128, 174
36, 125, 189
195, 128, 145
213, 147, 18
195, 118, 161
178, 97, 173
189, 129, 180
214, 215, 161
183, 142, 189
171, 116, 187
195, 133, 169
15, 121, 189
14, 0, 169
215, 144, 181
181, 0, 161
16, 214, 166
15, 130, 161
222, 123, 173
196, 97, 194
169, 142, 172
173, 122, 190
190, 132, 177
181, 143, 187
53, 128, 189
178, 123, 160
189, 106, 168
218, 210, 173
212, 130, 179
14, 130, 166
63, 82, 39
17, 191, 116
18, 166, 46
39, 36, 200
8, 130, 56
109, 99, 204
15, 34, 23
14, 171, 64
118, 172, 217
15, 171, 55
64, 47, 45
60, 33, 168
42, 118, 175
66, 128, 189
17, 171, 39
0, 151, 232
118, 162, 202
40, 186, 36
118, 183, 159
21, 12, 149
117, 171, 175
104, 176, 103
104, 193, 149
87, 198, 211
87, 176, 212
85, 199, 87
74, 197, 164
93, 14, 12
107, 178, 164
107, 195, 212
109, 175, 178
18, 191, 174
107, 56, 2
41, 79, 33
76, 171, 2
93, 171, 44
95, 171, 53
114, 173, 12
73, 173, 231
93, 193, 218
6, 173, 149
66, 118, 173
199, 104, 40
15, 130, 43
116, 42, 70
22, 169, 29
118, 55, 209
161, 43, 65
39, 30, 54
112, 30, 211
22, 83, 180
67, 143, 189
192, 128, 173
167, 34, 61
4, 86, 168
67, 143, 194
49, 128, 172
55, 118, 135
165, 131, 189
62, 112, 186
189, 139, 170
7, 114, 190
81, 156, 63
69, 81, 169
66, 131, 145
57, 132, 189
40, 130, 173
180, 144, 137
187, 132, 181
196, 132, 173
69, 1, 146
120, 51, 57
39, 194, 87
18, 14, 200
107, 14, 87
41, 191, 132
76, 165, 49
7, 165, 2
62, 39, 204
107, 77, 148
51, 48, 147
20, 161, 122
118, 191, 207
78, 191, 159
86, 198, 211
6, 16, 167
9, 181, 160
93, 196, 212
18, 40, 51
111, 146, 207
109, 23, 135
111, 208, 58
42, 18, 29
53, 112, 209
181, 34, 175
167, 43, 85
66, 171, 132
38, 148, 15
38, 129, 227
197, 212, 175
2, 110, 41
41, 36, 39
12, 86, 173
58, 145, 175
93, 156, 62
107, 100, 70
107, 79, 209
9, 107, 179
221, 217, 206
165, 140, 131
174, 215, 4
182, 136, 20
93, 203, 112
171, 182, 30
39, 173, 217
3, 122, 208
2, 11, 181
183, 229, 4
65, 80, 178
15, 100, 12
104, 29, 108
111, 25, 44
2, 123, 210
11, 78, 193
192, 144, 210
4, 162, 28
52, 111, 13
177, 155, 230
220, 158, 105
183, 103, 27
165, 155, 14
196, 158, 200
177, 97, 206
183, 103, 62
179, 90, 29
165, 88, 56
183, 99, 205
14, 85, 212
34, 222, 31
12, 81, 168
60, 88, 159
10, 1, 172
9, 48, 211
164, 168, 231
22, 188, 9
118, 57, 121
22, 90, 73
4, 89, 123
110, 97, 81
20, 51, 121
104, 194, 87
42, 82, 148
58, 83, 206
48, 56, 25
62, 35, 128
22, 186, 224
104, 194, 212
39, 198, 219
18, 194, 167
59, 13, 29
48, 240, 9
183, 143, 40
2, 118, 209
104, 27, 109
96, 20, 26
64, 137, 56
54, 133, 45
196, 157, 5
63, 206, 31
110, 20, 29
188, 38, 66
40, 93, 3
104, 165, 33
108, 26, 148
60, 146, 253
55, 148, 42
184, 234, 3
48, 218, 13
109, 99, 199
108, 156, 74
97, 209, 70
94, 83, 53
93, 58, 208
107, 12, 107
17, 162, 28
85, 37, 38
97, 60, 44
109, 115, 29
4, 98, 13
116, 3, 211
43, 163, 171
137, 51, 235
40, 167, 228
104, 96, 108
111, 214, 37
68, 115, 1
8, 23, 16
6, 171, 237
21, 31, 125
15, 52, 138
14, 161, 27
61, 33, 181
15, 124, 40
38, 149, 23
