Band0, Band1, Band2
4, 89, 85
61, 1, 170
8, 11, 169
5, 82, 162
5, 174, 169
8, 80, 171
60, 71, 169
66, 116, 161
192, 118, 3
163, 119, 211
51, 8, 166
197, 107, 200
14, 72, 1
185, 128, 168
13, 114, 155
188, 107, 169
178, 131, 244
182, 132, 170
103, 121, 60
50, 94, 89
105, 195, 221
66, 139, 190
38, 97, 170
74, 184, 82
21, 43, 79
61, 162, 222
19, 100, 75
22, 36, 89
40, 89, 64
40, 33, 79
21, 89, 79
104, 34, 125
65, 26, 167
15, 79, 231
62, 180, 107
15, 78, 214
77, 161, 121
61, 107, 177
174, 161, 216
48, 110, 51
181, 33, 122
42, 97, 214
181, 33, 94
181, 33, 49
159, 36, 232
188, 99, 97
108, 30, 148
62, 181, 127
196, 77, 235
0, 46, 81
185, 33, 109
189, 43, 232
189, 48, 213
54, 48, 157
44, 35, 122
9, 89, 222
64, 33, 221
163, 180, 111
105, 162, 221
38, 37, 125
3, 26, 221
42, 78, 222
59, 92, 151
38, 166, 219
59, 155, 174
189, 115, 177
13, 159, 25
174, 107, 176
191, 71, 169
185, 116, 236
14, 166, 127
48, 139, 160
161, 71, 180
59, 128, 199
175, 121, 190
175, 140, 173
66, 49, 112
188, 138, 188
223, 122, 182
21, 128, 161
176, 141, 182
215, 119, 189
193, 216, 186
191, 129, 177
186, 97, 188
165, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 166
14, 97, 189
15, 139, 171
223, 123, 181
189, 128, 145
117, 155, 183
220, 126, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 177
182, 139, 173
176, 142, 189
16, 130, 169
175, 138, 181
197, 129, 186
189, 107, 177
16, 73, 229
183, 133, 184
178, 214, 236
181, 119, 185
194, 151, 188
21, 118, 161
174, 147, 173
53, 128, 189
215, 143, 181
55, 130, 188
162, 214, 180
188, 133, 140
165, 130, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 118, 173
181, 133, 170
188, 142, 236
176, 124, 173
190, 129, 185
169, 98, 129
188, 133, 189
21, 106, 180
220, 145, 181
190, 71, 161
175, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 180
202, 131, 161
15, 108, 170
188, 118, 180
191, 132, 173
219, 123, 160
190, 129, 161
111, 46, 4
66, 122, 169
22, 170, 112
40, 170, 149
105, 186, 221
104, 191, 221
39, 185, 147
105, 193, 221
159, 191, 111
110, 197, 151
85, 193, 151
110, 193, 150
93, 193, 151
93, 191, 221
4, 167, 167
8, 21, 180
59, 79, 220
22, 28, 112
105, 27, 79
118, 165, 65
94, 28, 221
112, 173, 171
66, 125, 177
13, 28, 109
22, 92, 116
185, 99, 243
