Band0, Band1, Band2
169, 141, 26
175, 109, 4
16, 138, 105
52, 151, 44
62, 90, 123
58, 94, 46
60, 79, 2
59, 113, 171
49, 134, 181
118, 53, 47
22, 95, 38
21, 110, 47
39, 210, 3
39, 210, 1
104, 211, 62
18, 208, 64
6, 66, 56
9, 60, 29
68, 119, 210
8, 114, 168
68, 126, 212
192, 244, 10
163, 113, 162
195, 157, 189
182, 208, 60
196, 230, 200
163, 215, 45
243, 152, 199
165, 230, 31
198, 136, 53
180, 134, 229
165, 138, 44
180, 137, 49
179, 222, 204
180, 107, 31
190, 136, 228
189, 158, 64
196, 214, 205
38, 90, 231
42, 131, 191
68, 2, 168
186, 205, 89
6, 11, 7
106, 21, 219
110, 180, 5
107, 112, 147
6, 90, 206
104, 44, 2
14, 43, 35
41, 162, 158
65, 12, 3
7, 114, 2
7, 72, 40
41, 42, 3
60, 8, 149
8, 11, 169
107, 162, 219
109, 68, 33
6, 68, 33
109, 69, 6
7, 85, 219
10, 180, 189
66, 219, 3
23, 206, 45
104, 185, 79
18, 89, 163
166, 43, 44
189, 55, 158
186, 161, 123
181, 33, 204
181, 155, 33
39, 94, 206
64, 162, 221
105, 46, 14
104, 156, 204
105, 205, 47
61, 27, 172
17, 104, 38
104, 91, 38
18, 90, 46
15, 205, 40
104, 36, 36
61, 44, 151
7, 50, 163
42, 52, 127
18, 186, 138
105, 186, 97
41, 188, 151
42, 191, 167
107, 197, 167
21, 175, 153
163, 58, 244
162, 55, 9
162, 34, 46
39, 78, 7
104, 34, 3
42, 34, 233
69, 122, 172
57, 215, 10
9, 89, 211
104, 168, 47
160, 89, 46
105, 166, 46
93, 44, 148
6, 35, 46
10, 161, 169
10, 34, 168
7, 71, 168
8, 60, 5
9, 60, 36
8, 61, 131
9, 114, 133
8, 124, 20
9, 69, 17
7, 60, 18
9, 120, 20
8, 83, 182
8, 81, 18
58, 70, 17
6, 127, 17
7, 233, 16
2, 126, 17
9, 69, 20
109, 69, 5
6, 36, 35
14, 134, 17
39, 165, 40
39, 187, 3
61, 176, 168
49, 215, 172
219, 55, 80
68, 180, 117
86, 110, 43
68, 9, 172
2, 51, 171
188, 0, 50
60, 193, 161
196, 241, 38
23, 131, 26
21, 133, 29
7, 7, 169
19, 192, 218
39, 130, 232
60, 135, 33
61, 61, 169
196, 230, 10
3, 67, 62
68, 115, 161
32, 241, 238
43, 144, 183
181, 119, 135
53, 127, 15
3, 235, 36
8, 175, 172
66, 122, 160
191, 90, 123
107, 79, 229
20, 187, 148
22, 162, 12
166, 161, 209
161, 165, 207
189, 161, 106
65, 11, 221
14, 189, 139
40, 191, 139
107, 201, 152
18, 197, 139
22, 57, 154
161, 51, 28
22, 34, 3
39, 34, 4
95, 166, 157
4, 44, 2
8, 3, 169
18, 134, 45
111, 90, 123
185, 180, 27
191, 67, 16
38, 141, 8
193, 206, 25
23, 231, 5
14, 180, 79
95, 93, 35
21, 91, 4
118, 90, 163
162, 89, 51
174, 165, 50
162, 166, 3
161, 28, 51
58, 185, 2
60, 233, 3
183, 112, 31
186, 121, 35
181, 101, 26
2, 41, 228
61, 48, 163
6, 89, 25
8, 166, 163
64, 115, 132
62, 228, 6
57, 129, 25
112, 80, 200
87, 42, 157
104, 53, 155
96, 167, 157
60, 182, 150
18, 172, 46
107, 59, 152
105, 176, 200
18, 193, 179
104, 175, 158
118, 57, 244
163, 182, 37
163, 168, 148
39, 30, 219
21, 165, 38
40, 166, 155
18, 90, 4
111, 89, 180
110, 48, 50
61, 114, 12
68, 113, 189
66, 114, 187
191, 107, 155
23, 215, 11
22, 115, 153
192, 56, 219
23, 157, 141
177, 130, 13
191, 133, 172
213, 121, 243
14, 214, 161
211, 137, 31
180, 97, 243
36, 151, 175
165, 205, 123
162, 163, 175
195, 163, 156
188, 125, 237
166, 189, 28
65, 83, 182
22, 194, 97
22, 186, 158
163, 52, 105
22, 52, 228
39, 29, 48
105, 92, 153
6, 85, 121
60, 142, 11
57, 143, 206
191, 215, 10
42, 121, 175
192, 121, 155
101, 26, 44
22, 27, 123
118, 34, 51
163, 89, 8
65, 185, 159
43, 244, 36
192, 145, 15
220, 157, 153
69, 200, 172
6, 14, 166
9, 21, 1
9, 79, 211
77, 177, 169
107, 171, 180
126, 168, 158
21, 27, 123
21, 26, 221
21, 82, 221
22, 89, 124
161, 89, 147
110, 30, 219
65, 144, 7
183, 135, 13
195, 142, 16
23, 147, 5
160, 119, 26
44, 121, 180
170, 138, 60
6, 1, 156
4, 111, 228
42, 95, 27
7, 95, 155
7, 82, 172
8, 82, 168
18, 111, 10
41, 133, 49
22, 211, 243
105, 18, 50
18, 90, 45
111, 91, 27
61, 98, 162
68, 81, 189
192, 233, 31
77, 120, 4
184, 155, 14
101, 168, 156
110, 165, 44
8, 167, 163
61, 65, 171
10, 22, 1
9, 123, 34
8, 60, 3
7, 111, 46
8, 114, 167
64, 134, 16
61, 132, 151
8, 112, 236
96, 96, 204
95, 19, 35
95, 84, 111
22, 104, 207
104, 34, 83
181, 183, 222
22, 186, 233
189, 55, 169
220, 182, 205
53, 43, 16
64, 97, 14
68, 44, 167
111, 87, 47
6, 93, 127
8, 72, 160
64, 128, 10
5, 42, 162
20, 39, 10
40, 163, 6
17, 191, 121
185, 186, 141
14, 176, 158
18, 185, 141
14, 175, 141
17, 193, 179
14, 175, 158
41, 185, 178
41, 184, 8
41, 171, 213
42, 28, 127
41, 184, 121
42, 184, 220
111, 183, 244
6, 55, 2
59, 53, 2
22, 167, 157
22, 188, 27
21, 186, 179
96, 170, 139
4, 193, 167
93, 50, 157
93, 50, 28
8, 178, 172
42, 120, 7
191, 228, 20
189, 108, 31
15, 129, 105
185, 107, 103
192, 214, 41
189, 118, 13
191, 159, 176
41, 97, 161
95, 168, 47
118, 44, 46
118, 161, 33
161, 42, 47
161, 167, 26
21, 162, 47
22, 41, 44
161, 51, 46
110, 168, 162
61, 184, 172
55, 221, 44
55, 231, 131
175, 106, 46
3, 90, 208
97, 125, 34
8, 205, 1
68, 128, 171
64, 142, 6
10, 86, 211
107, 155, 34
109, 20, 208
6, 33, 53
4, 90, 7
112, 166, 1
8, 82, 140
43, 143, 171
196, 106, 161
181, 131, 44
179, 132, 177
171, 214, 176
174, 129, 189
176, 128, 173
196, 139, 239
182, 132, 173
100, 101, 235
104, 101, 216
14, 34, 81
39, 36, 73
85, 157, 233
111, 134, 56
6, 94, 212
7, 79, 211
8, 81, 180
7, 82, 167
18, 104, 234
104, 94, 232
104, 99, 122
93, 36, 81
93, 33, 232
96, 155, 227
105, 138, 30
4, 112, 217
7, 2, 201
58, 174, 150
66, 141, 190
95, 89, 226
104, 36, 81
104, 97, 85
105, 108, 213
17, 112, 214
110, 126, 36
105, 49, 151
66, 119, 190
38, 139, 190
101, 93, 72
61, 30, 212
192, 152, 154
179, 152, 31
44, 22, 236
195, 132, 175
161, 107, 133
190, 133, 173
182, 125, 190
23, 143, 170
190, 72, 13
166, 108, 184
189, 116, 168
164, 130, 172
185, 130, 170
179, 133, 181
171, 129, 186
55, 137, 35
44, 134, 26
196, 229, 200
183, 221, 178
197, 136, 4
179, 212, 132
16, 136, 44
186, 208, 49
189, 128, 209
181, 130, 189
212, 124, 189
61, 124, 62
96, 209, 69
109, 165, 87
111, 52, 87
7, 185, 152
111, 182, 103
60, 171, 211
4, 206, 53
66, 114, 190
59, 112, 170
104, 35, 75
96, 41, 75
4, 27, 140
94, 229, 57
62, 143, 3
48, 153, 207
192, 107, 180
42, 229, 41
97, 86, 232
8, 82, 171
38, 215, 230
1, 79, 175
55, 128, 49
103, 196, 173
55, 139, 175
161, 136, 154
54, 171, 44
48, 182, 46
96, 170, 211
6, 182, 178
6, 185, 180
68, 122, 161
66, 142, 236
180, 132, 53
185, 216, 250
184, 109, 233
112, 92, 228
95, 110, 41
5, 208, 56
109, 67, 3
68, 122, 20
8, 60, 236
9, 123, 17
9, 83, 40
6, 70, 7
9, 67, 37
9, 205, 162
8, 20, 179
57, 73, 46
183, 132, 105
38, 229, 46
90, 67, 200
111, 23, 60
8, 127, 36
9, 68, 204
7, 110, 163
196, 211, 200
111, 125, 41
42, 228, 195
184, 227, 21
199, 251, 21
55, 65, 56
196, 227, 105
2, 103, 30
87, 46, 73
22, 34, 232
19, 99, 209
7, 28, 237
68, 23, 168
110, 176, 174
110, 193, 162
105, 57, 158
18, 110, 13
112, 89, 228
111, 191, 149
112, 195, 171
110, 185, 211
14, 43, 97
105, 93, 10
7, 20, 204
61, 113, 161
43, 73, 178
181, 182, 51
63, 72, 200
44, 47, 73
95, 106, 232
105, 138, 218
111, 209, 26
6, 125, 62
109, 67, 26
9, 205, 53
61, 205, 181
60, 136, 11
9, 22, 219
6, 208, 62
112, 209, 204
106, 68, 33
68, 23, 1
61, 116, 177
192, 120, 0
220, 242, 200
175, 135, 237
54, 239, 14
186, 232, 174
182, 140, 105
55, 239, 129
189, 232, 129
196, 233, 105
192, 213, 3
180, 212, 133
192, 229, 44
162, 136, 44
195, 119, 163
181, 0, 135
189, 133, 165
3, 18, 25
162, 134, 35
15, 109, 49
39, 109, 46
18, 134, 44
105, 90, 156
61, 89, 162
7, 90, 53
7, 95, 171
8, 90, 163
6, 205, 175
22, 110, 3
22, 95, 46
22, 89, 35
22, 34, 147
22, 41, 51
118, 34, 51
118, 34, 147
22, 89, 58
20, 109, 231
4, 64, 37
112, 234, 131
112, 68, 5
111, 211, 35
110, 48, 3
21, 36, 237
21, 41, 156
112, 183, 123
69, 159, 160
8, 11, 173
118, 96, 36
22, 154, 40
65, 51, 155
181, 161, 156
181, 51, 97
18, 51, 139
69, 112, 237
60, 79, 169
179, 66, 31
18, 180, 79
58, 30, 2
167, 54, 204
163, 186, 1
163, 191, 209
69, 113, 169
191, 12, 206
55, 215, 173
2, 71, 25
59, 182, 207
6, 114, 209
112, 80, 206
96, 111, 204
4, 91, 40
61, 122, 140
108, 123, 36
10, 69, 7
9, 124, 5
8, 60, 3
9, 132, 148
9, 91, 155
7, 205, 243
8, 71, 40
111, 168, 28
87, 34, 27
96, 86, 99
96, 22, 56
4, 235, 7
61, 174, 169
44, 124, 211
169, 127, 247
13, 124, 154
64, 144, 6
12, 25, 104
96, 127, 13
4, 19, 123
7, 86, 163
68, 180, 161
8, 86, 169
7, 166, 167
7, 88, 25
105, 89, 4
61, 73, 212
8, 78, 169
58, 79, 25
104, 96, 35
111, 101, 3
104, 161, 153
104, 184, 236
104, 191, 156
112, 198, 171
61, 121, 174
42, 78, 107
8, 78, 177
8, 71, 8
22, 44, 9
39, 183, 155
85, 199, 2
93, 196, 168
111, 195, 171
93, 175, 231
95, 51, 87
95, 37, 73
104, 36, 95
111, 88, 235
7, 22, 174
61, 60, 12
7, 124, 53
96, 66, 69
96, 210, 214
95, 99, 81
87, 36, 81
96, 108, 29
61, 60, 241
189, 120, 16
189, 136, 134
196, 247, 23
66, 229, 231
28, 223, 132
65, 98, 54
104, 151, 119
181, 101, 217
181, 103, 5
