Band0, Band1, Band2
58, 175, 152
109, 156, 74
9, 109, 57
8, 110, 150
8, 80, 189
192, 72, 222
97, 36, 72
68, 83, 190
97, 135, 92
5, 211, 88
9, 110, 223
61, 0, 170
55, 154, 219
38, 132, 164
212, 129, 181
4, 37, 86
111, 85, 90
61, 180, 152
24, 225, 223
104, 180, 219
61, 2, 168
59, 79, 220
58, 88, 220
68, 120, 169
7, 180, 168
183, 108, 91
66, 106, 170
182, 73, 218
2, 202, 167
105, 180, 70
105, 184, 53
105, 169, 150
111, 184, 223
112, 33, 232
68, 83, 190
68, 71, 169
183, 33, 83
189, 218, 171
127, 97, 92
164, 99, 235
60, 2, 219
110, 185, 211
112, 188, 171
112, 185, 167
112, 167, 1
7, 91, 87
5, 209, 87
7, 87, 152
68, 163, 186
57, 129, 172
5, 8, 151
100, 21, 169
42, 114, 166
180, 211, 186
216, 74, 181
38, 214, 161
214, 133, 173
182, 109, 173
164, 119, 173
214, 218, 186
186, 18, 187
171, 217, 161
173, 131, 186
189, 214, 170
197, 97, 184
166, 132, 137
198, 140, 236
171, 74, 189
169, 142, 180
213, 215, 181
17, 128, 168
52, 71, 172
163, 118, 166
181, 72, 166
62, 116, 172
185, 138, 193
195, 129, 180
162, 214, 193
181, 0, 145
0, 126, 1
197, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 106, 161
174, 143, 177
218, 121, 189
189, 97, 183
169, 133, 177
14, 76, 195
199, 140, 2
181, 112, 145
194, 139, 180
176, 142, 181
174, 74, 170
214, 142, 173
181, 106, 161
171, 143, 173
195, 129, 161
21, 215, 173
189, 107, 129
168, 98, 188
190, 121, 180
66, 29, 220
43, 21, 166
15, 38, 219
180, 139, 184
200, 74, 170
176, 139, 181
174, 128, 145
175, 143, 180
181, 106, 173
194, 139, 181
38, 128, 145
178, 141, 2
53, 71, 161
111, 28, 219
39, 113, 174
181, 80, 173
188, 142, 145
165, 206, 2
189, 205, 189
162, 141, 2
198, 128, 194
123, 133, 170
165, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 236
221, 135, 205
67, 71, 189
44, 108, 188
182, 131, 170
178, 142, 181
165, 115, 185
66, 112, 219
43, 20, 172
189, 103, 145
176, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 133, 180
173, 121, 161
165, 130, 161
181, 215, 177
198, 118, 191
161, 98, 173
220, 143, 177
179, 130, 183
21, 76, 183
193, 208, 165
179, 216, 161
189, 129, 161
0, 106, 186
220, 140, 181
49, 174, 219
180, 214, 88
66, 83, 189
66, 101, 188
183, 125, 161
167, 152, 193
190, 118, 173
174, 214, 170
175, 129, 177
174, 143, 189
14, 118, 145
14, 130, 173
221, 126, 236
195, 128, 161
166, 157, 173
179, 107, 189
194, 131, 186
188, 133, 177
175, 131, 161
182, 121, 172
72, 98, 186
176, 126, 169
151, 121, 60
68, 12, 176
192, 206, 147
59, 9, 170
165, 218, 189
179, 206, 177
177, 232, 37
65, 11, 173
199, 215, 45
67, 8, 173
43, 11, 174
164, 130, 189
51, 71, 169
176, 234, 173
15, 165, 168
72, 106, 236
182, 11, 170
162, 142, 186
17, 205, 1
186, 107, 168
163, 94, 217
181, 124, 236
55, 157, 220
59, 49, 122
191, 228, 220
191, 98, 219
164, 95, 213
17, 81, 162
162, 114, 186
212, 216, 188
189, 133, 173
165, 143, 173
69, 196, 213
6, 27, 167
8, 11, 161
66, 143, 186
11, 82, 168
6, 4, 168
6, 178, 168
107, 177, 169
41, 203, 167
105, 170, 151
21, 167, 85
15, 167, 85
14, 169, 222
39, 169, 221
22, 185, 221
40, 193, 151
39, 31, 221
107, 201, 167
18, 201, 167
106, 31, 152
111, 27, 53
5, 63, 167
9, 22, 220
9, 87, 167
96, 86, 221
96, 27, 152
97, 27, 152
9, 91, 152
68, 9, 181
10, 80, 170
61, 113, 169
44, 71, 211
182, 118, 177
65, 113, 172
39, 206, 68
10, 209, 87
104, 86, 219
85, 26, 91
22, 92, 86
104, 86, 85
108, 86, 219
108, 93, 85
108, 87, 87
97, 63, 53
108, 61, 210
10, 16, 140
97, 26, 172
5, 3, 171
5, 83, 169
109, 30, 152
107, 86, 87
109, 3, 150
111, 86, 150
105, 27, 217
7, 84, 150
6, 86, 117
6, 27, 169
111, 27, 218
110, 41, 127
104, 29, 224
104, 29, 214
104, 27, 221
20, 27, 219
104, 27, 151
104, 29, 220
104, 27, 214
104, 166, 232
105, 26, 151
104, 3, 220
104, 2, 150
104, 27, 223
111, 27, 114
104, 2, 220
93, 30, 220
105, 27, 150
104, 30, 85
93, 27, 117
104, 27, 224
93, 85, 73
39, 85, 81
112, 215, 173
75, 2, 75
19, 27, 73
93, 82, 221
109, 83, 119
66, 157, 184
192, 118, 145
165, 217, 177
194, 129, 180
175, 140, 189
48, 97, 169
175, 80, 221
105, 21, 199
1, 132, 169
15, 20, 211
62, 72, 179
190, 107, 186
123, 142, 161
171, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 237
170, 121, 145
171, 215, 173
182, 129, 177
172, 121, 186
176, 121, 180
174, 74, 189
182, 210, 166
183, 129, 187
189, 119, 142
117, 155, 86
19, 214, 58
174, 155, 83
52, 110, 57
14, 78, 139
215, 144, 184
181, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
97, 91, 67
104, 166, 65
167, 46, 79
164, 78, 66
118, 41, 107
163, 28, 81
1, 31, 221
66, 1, 170
66, 140, 190
88, 27, 75
93, 19, 91
106, 109, 61
108, 209, 91
9, 27, 142
108, 3, 168
108, 195, 168
108, 86, 224
108, 165, 85
109, 20, 201
7, 180, 168
8, 11, 172
6, 178, 150
5, 91, 167
99, 111, 223
109, 207, 85
108, 211, 219
109, 211, 85
109, 211, 54
100, 211, 87
109, 206, 87
9, 195, 145
9, 1, 168
109, 180, 168
108, 111, 76
108, 26, 53
9, 129, 211
189, 96, 230
61, 77, 219
66, 113, 195
22, 136, 93
112, 229, 50
81, 4, 220
17, 166, 83
39, 166, 81
85, 29, 74
104, 92, 83
95, 90, 83
111, 18, 87
3, 118, 212
43, 133, 53
6, 139, 53
95, 91, 91
107, 209, 70
109, 23, 87
9, 2, 168
109, 175, 170
10, 87, 168
49, 221, 87
101, 202, 119
19, 26, 91
21, 166, 225
104, 91, 92
93, 107, 65
97, 205, 70
109, 18, 70
9, 209, 87
9, 67, 54
9, 208, 87
9, 86, 140
59, 220, 56
38, 99, 220
66, 207, 175
61, 11, 173
192, 128, 169
167, 97, 67
102, 27, 221
163, 42, 92
22, 42, 73
39, 29, 76
93, 34, 73
96, 89, 73
3, 33, 160
106, 90, 83
109, 19, 220
109, 25, 209
9, 2, 186
109, 181, 169
109, 3, 167
108, 186, 150
109, 86, 167
9, 1, 168
66, 113, 161
163, 94, 89
3, 28, 212
68, 113, 189
10, 11, 170
9, 112, 169
93, 188, 219
6, 178, 168
2, 178, 168
96, 31, 167
95, 41, 221
93, 21, 223
6, 181, 98
9, 1, 172
10, 81, 161
107, 167, 100
96, 37, 75
96, 101, 225
96, 109, 91
6, 211, 70
6, 211, 70
6, 208, 70
6, 62, 210
7, 195, 170
9, 82, 169
9, 81, 212
9, 82, 167
109, 28, 167
109, 178, 212
107, 165, 85
48, 72, 86
62, 100, 70
107, 86, 150
106, 91, 91
58, 20, 85
58, 135, 87
53, 107, 66
108, 85, 232
101, 103, 72
3, 21, 142
107, 111, 93
97, 63, 150
9, 19, 150
1, 109, 54
109, 65, 54
10, 21, 140
42, 212, 62
100, 206, 85
9, 135, 87
109, 18, 150
7, 81, 147
66, 130, 190
196, 125, 170
166, 74, 160
195, 133, 186
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
181, 132, 170
175, 143, 182
175, 132, 161
171, 130, 173
13, 121, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 106, 168
149, 139, 182
195, 216, 173
178, 107, 186
21, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
175, 130, 181
161, 133, 186
0, 128, 166
220, 233, 172
195, 0, 189
174, 214, 243
185, 231, 60
106, 19, 231
42, 113, 211
218, 215, 190
179, 206, 173
195, 131, 177
13, 132, 189
191, 138, 172
188, 128, 170
214, 123, 181
21, 78, 161
39, 139, 155
181, 128, 189
195, 235, 172
23, 163, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
168, 215, 161
197, 133, 173
118, 216, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
186, 130, 177
181, 132, 173
196, 215, 173
164, 118, 170
171, 143, 186
191, 98, 173
213, 132, 188
172, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 188
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
183, 216, 173
188, 97, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 177
162, 129, 186
172, 131, 180
177, 144, 186
21, 74, 173
195, 210, 165
182, 129, 187
189, 119, 170
215, 216, 181
188, 132, 161
162, 133, 170
53, 108, 173
164, 125, 168
178, 117, 181
195, 206, 186
169, 216, 187
173, 121, 170
188, 132, 189
181, 98, 183
176, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 177
174, 214, 145
14, 97, 180
176, 126, 181
183, 72, 189
174, 139, 176
179, 143, 189
171, 130, 188
175, 210, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 147, 236
195, 129, 189
174, 138, 170
189, 118, 177
165, 215, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
167, 214, 173
193, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 177
178, 132, 188
22, 214, 172
212, 133, 186
178, 143, 181
161, 73, 145
192, 124, 159
215, 139, 173
189, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 133, 168
191, 132, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 130, 161
193, 107, 183
38, 129, 180
214, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 237
189, 151, 183
117, 207, 169
189, 216, 189
195, 129, 177
193, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
176, 139, 236
186, 129, 145
174, 132, 170
16, 128, 173
220, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
169, 131, 186
175, 142, 161
171, 218, 173
182, 119, 173
72, 98, 187
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
171, 132, 183
161, 218, 186
196, 107, 172
186, 130, 186
162, 124, 173
13, 106, 185
188, 147, 189
197, 129, 11
161, 97, 189
117, 133, 172
3, 9, 231
66, 119, 189
49, 106, 170
180, 218, 177
176, 121, 145
16, 214, 173
195, 139, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
9, 111, 219
95, 95, 110
94, 155, 85
96, 90, 85
96, 93, 220
96, 166, 220
96, 41, 150
94, 182, 53
86, 163, 70
104, 37, 225
22, 94, 83
117, 165, 84
93, 184, 120
47, 81, 35
94, 19, 73
94, 205, 150
97, 116, 114
99, 35, 53
90, 90, 90
109, 218, 54
1, 102, 54
107, 229, 71
107, 179, 212
95, 2, 221
18, 161, 71
110, 166, 70
2, 167, 117
9, 1, 170
10, 81, 168
60, 217, 53
8, 11, 168
96, 167, 223
96, 54, 87
61, 120, 139
6, 85, 147
61, 9, 168
179, 108, 68
96, 165, 92
20, 99, 73
105, 36, 226
111, 153, 91
8, 132, 210
60, 92, 140
110, 138, 70
106, 196, 222
40, 29, 54
111, 188, 121
111, 169, 152
111, 167, 150
107, 34, 232
3, 118, 172
8, 80, 140
7, 66, 70
6, 211, 70
111, 205, 70
112, 90, 225
3, 79, 140
10, 21, 173
9, 19, 224
97, 87, 150
8, 82, 165
6, 178, 168
8, 3, 168
104, 156, 92
112, 230, 72
4, 87, 87
111, 30, 117
105, 89, 91
111, 157, 67
9, 19, 218
49, 158, 107
191, 147, 70
191, 118, 190
12, 21, 117
10, 80, 173
112, 79, 1
57, 206, 186
102, 4, 167
9, 174, 168
77, 177, 167
93, 167, 81
3, 82, 189
109, 83, 171
41, 211, 48
101, 203, 150
22, 89, 109
105, 109, 71
100, 230, 223
68, 21, 139
43, 107, 201
49, 71, 152
1, 187, 150
180, 106, 92
60, 3, 140
92, 196, 152
18, 176, 220
106, 47, 75
6, 40, 219
10, 87, 201
104, 37, 83
96, 166, 73
9, 3, 168
8, 112, 152
97, 19, 74
