Band0, Band1, Band2
201, 75, 142
194, 151, 143
160, 76, 142
70, 76, 143
60, 114, 225
64, 12, 114
106, 196, 99
109, 178, 168
97, 87, 180
94, 3, 244
95, 178, 141
78, 14, 156
122, 171, 121
72, 88, 92
58, 114, 212
114, 187, 98
46, 171, 225
48, 20, 153
186, 8, 139
64, 115, 140
13, 13, 30
46, 187, 223
82, 172, 134
86, 10, 143
80, 12, 203
78, 52, 150
21, 163, 146
15, 161, 201
21, 51, 152
164, 51, 150
51, 143, 189
53, 78, 161
244, 151, 152
118, 46, 87
214, 74, 169
205, 103, 149
171, 72, 170
152, 216, 140
215, 99, 169
217, 215, 139
223, 98, 169
214, 74, 143
205, 73, 211
216, 98, 168
21, 72, 189
0, 97, 167
174, 167, 220
181, 147, 165
78, 72, 187
159, 92, 219
21, 167, 167
16, 99, 135
75, 101, 220
202, 104, 217
81, 155, 218
17, 212, 203
106, 229, 114
107, 14, 143
108, 71, 214
106, 205, 119
106, 8, 220
76, 163, 118
42, 8, 139
26, 126, 186
179, 217, 132
215, 130, 137
64, 9, 139
64, 10, 139
61, 108, 168
24, 98, 161
228, 144, 209
1, 55, 114
124, 73, 218
122, 48, 214
114, 161, 154
83, 8, 138
124, 76, 115
202, 116, 140
200, 142, 201
15, 117, 167
202, 151, 189
36, 143, 168
78, 106, 140
188, 158, 189
61, 78, 169
23, 214, 189
155, 33, 109
77, 160, 203
35, 152, 114
51, 220, 113
182, 0, 167
206, 126, 191
213, 130, 137
167, 132, 159
115, 16, 178
135, 12, 28
123, 46, 28
70, 103, 213
184, 151, 114
60, 128, 119
73, 221, 185
77, 222, 150
28, 108, 221
243, 141, 198
29, 148, 196
166, 121, 156
223, 130, 150
47, 55, 112
122, 50, 99
78, 52, 96
78, 52, 112
74, 183, 99
7, 90, 119
185, 78, 121
84, 46, 116
113, 161, 116
78, 53, 98
188, 82, 90
82, 177, 142
86, 178, 141
86, 178, 168
91, 195, 139
200, 76, 118
46, 219, 143
76, 225, 185
106, 223, 185
106, 137, 185
202, 103, 117
88, 108, 140
84, 180, 151
138, 1, 158
123, 174, 141
125, 174, 158
123, 175, 157
123, 162, 99
122, 52, 99
78, 186, 99
91, 3, 127
96, 3, 141
74, 14, 163
200, 163, 116
111, 47, 115
70, 114, 167
17, 78, 168
50, 152, 144
33, 220, 113
42, 158, 118
34, 128, 167
228, 55, 152
220, 106, 180
95, 178, 120
128, 15, 134
79, 177, 133
81, 16, 238
124, 173, 201
79, 82, 189
204, 224, 118
70, 223, 140
74, 136, 202
72, 225, 185
193, 103, 201
70, 100, 114
7, 97, 150
227, 94, 5
60, 126, 137
62, 227, 129
62, 223, 138
28, 107, 177
204, 140, 179
27, 141, 170
175, 228, 145
50, 160, 216
71, 151, 116
86, 152, 191
90, 220, 143
90, 220, 154
90, 220, 185
108, 158, 143
108, 220, 142
109, 151, 143
107, 151, 115
31, 237, 186
176, 65, 252
41, 131, 161
186, 97, 168
216, 148, 238
54, 117, 142
102, 46, 139
149, 160, 115
39, 108, 189
175, 97, 196
135, 171, 143
123, 182, 139
119, 171, 118
117, 162, 142
83, 171, 142
83, 171, 118
160, 183, 142
84, 172, 142
79, 183, 136
193, 161, 142
87, 12, 118
70, 51, 152
53, 124, 189
197, 97, 189
194, 98, 145
161, 214, 168
213, 139, 190
178, 144, 186
225, 217, 186
223, 233, 186
144, 126, 252
26, 141, 196
52, 122, 189
181, 98, 169
224, 109, 201
60, 46, 87
73, 220, 201
33, 220, 154
51, 137, 202
76, 221, 185
107, 224, 133
62, 225, 165
58, 154, 150
23, 125, 170
13, 155, 168
151, 99, 159
36, 145, 190
152, 141, 192
176, 163, 113
20, 80, 164
20, 79, 168
74, 26, 169
109, 4, 158
45, 175, 162
71, 154, 97
73, 153, 228
73, 100, 121
73, 76, 121
70, 76, 126
71, 48, 99
202, 51, 99
71, 53, 100
70, 52, 99
71, 57, 99
159, 54, 100
15, 53, 152
36, 76, 173
202, 72, 189
168, 76, 99
213, 100, 201
151, 130, 167
224, 75, 139
162, 155, 152
226, 99, 152
216, 76, 146
160, 97, 169
176, 47, 167
202, 142, 168
170, 65, 179
216, 132, 171
216, 144, 160
167, 106, 172
161, 142, 211
169, 71, 181
159, 110, 169
170, 76, 172
186, 99, 189
194, 71, 140
132, 100, 152
171, 99, 152
213, 100, 168
215, 147, 169
41, 0, 190
195, 36, 168
36, 148, 195
70, 113, 168
54, 103, 189
174, 94, 169
1, 149, 134
62, 48, 126
248, 233, 240
249, 250, 179
188, 145, 193
57, 220, 45
62, 76, 108
185, 92, 188
64, 1, 147
107, 15, 1
41, 82, 155
75, 15, 219
73, 172, 107
48, 182, 158
201, 78, 152
225, 134, 165
61, 75, 114
41, 163, 201
77, 101, 168
48, 74, 168
54, 0, 176
92, 173, 226
49, 130, 145
41, 131, 189
212, 98, 189
126, 216, 179
