Band0, Band1, Band2
169, 108, 181
14, 99, 186
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
171, 139, 173
181, 131, 188
181, 142, 172
195, 214, 193
164, 130, 188
197, 133, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 216, 183
175, 128, 137
21, 228, 236
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 98, 170
185, 214, 181
189, 129, 170
176, 142, 181
23, 131, 161
195, 108, 183
21, 139, 170
189, 108, 188
172, 122, 172
195, 138, 177
69, 112, 166
57, 122, 161
191, 133, 13
59, 162, 169
176, 127, 189
162, 97, 161
162, 140, 177
198, 118, 191
15, 72, 176
162, 139, 173
66, 71, 189
165, 151, 249
193, 125, 164
179, 214, 189
189, 129, 161
13, 118, 168
176, 139, 181
213, 131, 189
163, 108, 170
179, 217, 177
195, 73, 193
38, 125, 145
168, 152, 193
189, 118, 173
174, 214, 173
49, 132, 173
162, 143, 161
181, 118, 145
41, 130, 173
221, 126, 181
174, 128, 161
171, 157, 183
179, 133, 189
194, 130, 186
188, 133, 165
175, 131, 173
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
26, 158, 80
118, 131, 190
178, 206, 177
4, 82, 232
86, 33, 81
85, 50, 213
163, 61, 103
40, 125, 25
66, 132, 209
74, 71, 200
35, 218, 138
40, 132, 191
212, 125, 168
220, 131, 182
9, 100, 121
88, 108, 215
84, 119, 154
104, 36, 113
82, 80, 230
43, 85, 111
58, 91, 199
60, 12, 164
15, 46, 151
114, 3, 85
78, 162, 222
104, 16, 70
189, 115, 56
40, 229, 70
176, 60, 56
44, 13, 164
88, 23, 138
104, 76, 231
40, 46, 215
66, 65, 174
53, 94, 233
43, 11, 189
178, 127, 173
196, 73, 194
17, 129, 180
216, 11, 30
44, 214, 186
165, 119, 189
200, 143, 177
179, 142, 181
178, 132, 186
21, 133, 172
214, 143, 189
74, 71, 176
163, 206, 212
188, 129, 183
175, 142, 142
13, 132, 173
13, 132, 173
182, 126, 172
203, 133, 177
112, 8, 186
175, 133, 189
16, 130, 168
220, 233, 181
58, 21, 168
179, 157, 177
216, 142, 189
186, 72, 183
189, 125, 180
172, 133, 161
195, 119, 173
179, 143, 177
188, 128, 189
14, 210, 171
185, 118, 3
55, 151, 155
59, 20, 170
148, 158, 61
22, 205, 153
163, 18, 232
61, 133, 167
189, 107, 113
54, 18, 200
183, 130, 12
110, 120, 172
179, 157, 189
149, 142, 188
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
47, 118, 176
162, 142, 189
58, 114, 185
186, 215, 236
13, 71, 177
171, 161, 48
177, 95, 230
167, 80, 125
66, 124, 189
178, 142, 183
195, 142, 173
118, 21, 169
179, 217, 173
171, 133, 186
191, 98, 173
197, 130, 188
185, 120, 170
220, 142, 173
212, 216, 181
198, 97, 183
163, 133, 166
181, 121, 186
162, 215, 181
197, 118, 170
162, 214, 183
181, 132, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
184, 119, 180
41, 165, 88
108, 181, 99
124, 47, 97
71, 73, 48
85, 99, 216
1, 220, 208
43, 132, 178
189, 141, 246
34, 226, 28
109, 216, 234
30, 74, 141
55, 217, 247
183, 103, 238
38, 126, 189
98, 101, 226
113, 126, 141
124, 104, 223
78, 220, 30
160, 98, 214
39, 182, 80
44, 20, 75
76, 89, 148
58, 88, 172
124, 180, 233
193, 192, 99
20, 175, 125
78, 199, 116
112, 174, 168
43, 120, 171
21, 20, 211
164, 14, 149
98, 14, 113
79, 9, 113
21, 47, 114
67, 139, 184
192, 112, 161
180, 215, 183
214, 74, 189
166, 142, 180
36, 142, 173
163, 142, 189
194, 132, 188
178, 139, 177
189, 0, 186
171, 143, 236
181, 132, 165
