Band0, Band1, Band2
191, 99, 179
38, 108, 149
189, 73, 167
40, 43, 49
40, 53, 149
44, 11, 155
112, 165, 169
183, 215, 155
181, 132, 165
170, 50, 49
72, 43, 111
191, 77, 121
181, 89, 232
169, 39, 178
169, 48, 222
48, 35, 121
172, 38, 227
65, 34, 219
181, 35, 97
61, 44, 212
60, 78, 180
7, 161, 169
8, 113, 167
7, 12, 170
68, 112, 172
10, 8, 169
60, 72, 152
57, 116, 177
55, 132, 212
39, 71, 1
101, 168, 158
113, 76, 122
96, 80, 167
38, 77, 119
8, 80, 173
8, 163, 151
8, 41, 152
105, 31, 139
111, 42, 221
105, 185, 150
43, 47, 211
110, 51, 221
96, 52, 201
14, 99, 86
105, 26, 149
112, 71, 228
159, 76, 85
118, 43, 83
40, 52, 223
171, 160, 89
38, 161, 218
162, 50, 61
182, 161, 225
179, 47, 89
96, 35, 73
8, 90, 139
10, 91, 168
10, 84, 164
5, 111, 150
8, 106, 221
8, 161, 201
60, 182, 168
97, 159, 73
96, 26, 116
4, 90, 119
7, 96, 99
96, 34, 213
95, 89, 120
109, 205, 73
4, 155, 116
95, 95, 119
86, 89, 73
96, 110, 213
8, 91, 158
96, 100, 73
243, 119, 60
49, 137, 200
102, 27, 73
87, 33, 151
95, 92, 225
105, 86, 117
95, 181, 220
104, 165, 119
96, 171, 139
61, 182, 167
36, 147, 62
179, 143, 146
69, 180, 73
96, 3, 150
96, 85, 220
111, 29, 220
4, 86, 117
6, 27, 150
60, 142, 114
196, 102, 32
15, 78, 116
68, 95, 218
59, 35, 149
191, 165, 157
104, 94, 211
16, 27, 165
165, 9, 162
69, 79, 169
61, 103, 53
57, 118, 190
66, 119, 169
38, 99, 188
23, 143, 173
164, 122, 194
213, 130, 172
186, 89, 50
192, 46, 143
66, 126, 184
13, 50, 152
63, 56, 222
38, 168, 155
66, 122, 189
192, 122, 189
169, 49, 80
18, 46, 155
162, 145, 190
197, 118, 189
186, 125, 161
161, 214, 187
171, 117, 189
55, 214, 170
165, 139, 189
178, 144, 182
186, 97, 189
179, 133, 172
162, 129, 189
213, 140, 161
195, 116, 181
196, 107, 189
19, 33, 44
179, 142, 189
189, 142, 189
185, 136, 172
182, 112, 186
48, 134, 181
117, 114, 167
62, 43, 223
53, 99, 0
39, 80, 132
165, 147, 190
174, 133, 170
179, 143, 181
162, 8, 161
53, 133, 190
215, 144, 172
55, 73, 193
90, 20, 49
53, 73, 13
85, 78, 209
195, 72, 171
72, 215, 103
48, 128, 231
7, 80, 201
220, 126, 184
186, 130, 169
165, 147, 183
182, 142, 161
174, 129, 165
14, 131, 173
171, 131, 173
220, 132, 161
189, 131, 189
195, 126, 183
174, 112, 11
213, 214, 0
191, 119, 174
188, 118, 165
182, 214, 2
63, 106, 162
185, 214, 202
14, 118, 163
184, 132, 211
2, 107, 11
58, 71, 219
108, 80, 211
13, 78, 177
39, 86, 199
19, 82, 155
45, 82, 166
14, 174, 148
61, 180, 168
9, 36, 220
9, 110, 201
10, 106, 142
9, 205, 168
9, 205, 150
8, 174, 168
10, 112, 169
107, 154, 48
96, 28, 221
104, 101, 220
109, 111, 221
4, 95, 119
68, 82, 168
53, 43, 235
101, 33, 220
95, 166, 117
93, 89, 119
96, 27, 221
105, 165, 119
93, 28, 213
104, 33, 81
87, 46, 221
93, 162, 222
8, 180, 163
95, 161, 119
96, 180, 151
212, 215, 207
7, 37, 85
87, 166, 213
87, 166, 221
200, 9, 175
95, 29, 222
124, 114, 8
82, 72, 171
7, 161, 73
105, 129, 35
64, 0, 217
6, 75, 178
97, 43, 150
108, 99, 81
106, 99, 73
94, 100, 122
97, 86, 139
97, 35, 117
95, 101, 122
43, 39, 215
39, 89, 230
40, 98, 228
40, 103, 228
104, 151, 116
110, 37, 228
41, 36, 138
16, 0, 113
21, 34, 219
78, 36, 138
189, 72, 176
186, 151, 162
189, 154, 211
39, 0, 174
45, 73, 180
15, 118, 138
21, 108, 211
174, 132, 9
53, 118, 169
161, 98, 11
192, 112, 154
17, 73, 211
17, 206, 2
61, 71, 165
176, 143, 189
26, 121, 188
195, 130, 172
181, 133, 161
182, 122, 189
213, 143, 161
175, 97, 189
179, 143, 177
174, 133, 170
197, 142, 236
182, 133, 189
36, 121, 165
189, 110, 165
176, 117, 189
193, 121, 161
44, 142, 177
14, 106, 169
223, 123, 161
38, 34, 127
181, 143, 42
175, 130, 163
189, 132, 103
182, 97, 155
174, 109, 172
77, 99, 113
185, 114, 171
191, 112, 217
77, 128, 164
0, 71, 1
18, 90, 53
59, 112, 176
41, 0, 87
64, 79, 158
111, 81, 171
188, 0, 211
185, 133, 177
218, 147, 189
52, 71, 171
177, 140, 181
14, 129, 189
59, 118, 145
161, 45, 76
54, 39, 230
94, 30, 221
41, 184, 122
4, 27, 152
60, 48, 169
64, 48, 221
44, 118, 180
15, 155, 5
52, 71, 171
64, 112, 243
58, 71, 211
184, 151, 211
178, 45, 127
205, 76, 81
175, 76, 221
172, 35, 213
124, 38, 221
13, 78, 216
22, 35, 98
15, 44, 53
17, 99, 159
14, 120, 174
76, 20, 176
15, 116, 230
39, 128, 168
179, 106, 161
52, 222, 162
39, 113, 160
89, 77, 82
14, 35, 226
48, 100, 143
48, 102, 219
93, 44, 122
111, 30, 221
3, 48, 152
68, 128, 189
191, 51, 151
192, 214, 113
174, 43, 85
57, 77, 221
11, 28, 152
4, 42, 166
68, 116, 172
192, 120, 231
