Band0, Band1, Band2
52, 118, 189
181, 106, 186
215, 147, 160
192, 114, 189
176, 142, 179
153, 132, 189
188, 118, 189
38, 231, 173
178, 71, 161
186, 139, 161
218, 143, 172
55, 0, 189
166, 215, 172
189, 71, 186
21, 81, 171
15, 98, 189
14, 184, 168
174, 114, 167
19, 85, 212
161, 116, 189
220, 139, 191
216, 129, 170
195, 106, 189
186, 121, 180
195, 142, 172
179, 128, 161
186, 107, 189
162, 217, 165
182, 129, 194
213, 142, 172
164, 143, 189
184, 184, 168
14, 80, 0
161, 71, 182
185, 113, 172
179, 216, 189
13, 122, 1
165, 132, 145
197, 121, 172
179, 129, 161
175, 97, 186
174, 121, 172
171, 131, 173
196, 142, 145
195, 216, 173
195, 116, 189
162, 121, 168
190, 133, 237
178, 143, 161
160, 174, 166
119, 118, 172
189, 121, 145
176, 143, 11
179, 132, 161
186, 142, 189
165, 130, 161
190, 130, 188
175, 107, 172
179, 130, 161
162, 121, 181
162, 74, 161
184, 129, 188
195, 121, 172
178, 131, 172
179, 106, 190
169, 130, 169
190, 121, 188
143, 139, 161
195, 114, 189
38, 138, 187
45, 131, 189
197, 122, 165
162, 142, 173
150, 121, 189
192, 214, 188
214, 131, 170
195, 122, 189
195, 108, 140
159, 131, 237
178, 122, 189
182, 130, 137
175, 125, 189
190, 130, 173
195, 119, 154
196, 131, 189
183, 119, 141
90, 180, 46
118, 80, 201
181, 118, 172
14, 81, 156
166, 128, 189
162, 118, 161
186, 133, 188
218, 143, 161
195, 131, 188
181, 132, 186
212, 143, 181
186, 118, 145
220, 143, 1
178, 131, 189
161, 142, 173
26, 142, 188
14, 118, 173
213, 142, 161
220, 131, 161
38, 132, 186
174, 218, 189
198, 107, 161
105, 26, 3
159, 71, 172
14, 9, 171
166, 88, 132
45, 151, 211
181, 26, 1
197, 147, 190
176, 128, 173
189, 132, 189
175, 131, 165
64, 71, 169
2, 181, 211
220, 141, 189
15, 72, 186
223, 127, 181
190, 118, 189
159, 130, 170
3, 2, 151
4, 5, 152
9, 86, 219
8, 8, 170
57, 215, 180
165, 46, 233
68, 5, 169
5, 27, 172
61, 75, 177
192, 92, 167
166, 94, 45
75, 51, 107
5, 202, 172
93, 29, 148
96, 87, 148
10, 23, 212
66, 151, 145
66, 71, 173
22, 13, 232
83, 96, 69
8, 3, 168
105, 2, 219
111, 27, 151
58, 2, 151
60, 27, 168
6, 27, 167
68, 116, 170
49, 214, 172
38, 33, 171
159, 89, 52
166, 96, 175
186, 157, 123
78, 154, 155
126, 155, 174
174, 98, 123
169, 103, 58
205, 158, 44
14, 109, 229
214, 134, 47
136, 220, 45
186, 134, 26
214, 134, 155
39, 18, 229
182, 107, 37
21, 65, 27
197, 74, 189
60, 26, 169
116, 87, 109
22, 85, 107
104, 26, 65
104, 170, 211
108, 14, 152
94, 195, 152
105, 198, 171
112, 14, 168
96, 30, 167
97, 185, 168
95, 93, 148
104, 63, 57
95, 84, 149
119, 180, 111
163, 85, 109
22, 93, 109
81, 26, 228
61, 3, 173
59, 85, 99
101, 95, 48
97, 5, 162
8, 82, 167
55, 213, 10
191, 88, 25
164, 101, 227
36, 71, 53
149, 155, 48
101, 167, 77
20, 95, 83
40, 91, 65
7, 89, 157
8, 26, 169
68, 92, 170
113, 36, 108
97, 85, 127
5, 86, 163
60, 108, 1
49, 158, 5
192, 119, 12
192, 8, 189
164, 118, 170
65, 33, 67
102, 37, 107
109, 89, 148
8, 26, 169
66, 129, 211
100, 181, 170
8, 80, 169
164, 168, 112
118, 168, 99
22, 42, 111
4, 2, 152
69, 113, 188
49, 151, 221
38, 88, 3
165, 142, 105
102, 203, 220
95, 30, 151
96, 30, 162
61, 1, 161
49, 222, 208
102, 2, 151
4, 29, 151
61, 106, 160
191, 110, 31
190, 103, 227
58, 82, 161
181, 131, 63
102, 86, 75
95, 90, 119
96, 91, 225
96, 20, 220
94, 91, 220
96, 85, 219
97, 91, 219
61, 159, 140
44, 120, 129
52, 156, 36
176, 134, 42
197, 223, 231
11, 27, 127
97, 86, 107
61, 217, 42
55, 155, 132
3, 174, 167
8, 11, 167
176, 138, 61
112, 20, 40
5, 5, 99
96, 29, 167
8, 28, 160
9, 26, 166
4, 26, 151
9, 91, 151
97, 26, 152
68, 72, 172
66, 129, 189
199, 103, 79
101, 202, 219
22, 52, 222
40, 31, 99
111, 30, 222
68, 73, 1
22, 30, 127
95, 86, 127
61, 93, 169
66, 71, 170
22, 0, 149
164, 205, 39
65, 30, 152
167, 189, 223
118, 57, 217
20, 186, 218
61, 171, 152
60, 181, 167
20, 42, 73
101, 91, 220
8, 94, 220
7, 5, 186
43, 74, 211
162, 76, 149
101, 30, 220
87, 96, 219
95, 93, 107
9, 166, 219
112, 82, 170
112, 112, 168
182, 46, 174
83, 106, 172
17, 71, 170
116, 168, 91
22, 30, 111
22, 30, 87
20, 52, 150
22, 168, 217
20, 169, 219
20, 188, 150
105, 191, 222
42, 180, 73
60, 79, 167
7, 12, 167
66, 125, 195
44, 80, 167
163, 20, 155
39, 71, 169
16, 81, 167
69, 82, 168
10, 11, 161
85, 45, 112
20, 86, 127
104, 85, 107
87, 85, 125
95, 85, 221
97, 85, 152
66, 114, 188
20, 80, 221
21, 132, 181
163, 106, 158
14, 11, 172
163, 205, 165
74, 71, 168
21, 71, 171
14, 112, 140
16, 180, 219
40, 11, 142
100, 156, 111
13, 83, 181
181, 88, 168
21, 112, 180
15, 81, 160
103, 181, 139
68, 128, 161
176, 96, 110
102, 185, 152
5, 28, 169
68, 82, 170
59, 80, 172
87, 41, 83
87, 21, 107
85, 113, 235
86, 113, 217
101, 113, 219
4, 29, 87
9, 41, 212
9, 69, 70
8, 60, 8
68, 79, 189
55, 74, 228
88, 27, 151
118, 169, 224
118, 57, 48
118, 42, 222
20, 28, 122
95, 96, 107
96, 90, 205
95, 86, 151
94, 26, 151
43, 47, 166
86, 199, 221
20, 188, 151
20, 30, 147
87, 91, 125
94, 22, 85
8, 84, 160
66, 72, 170
167, 139, 34
67, 71, 145
116, 120, 235
43, 174, 186
88, 61, 88
96, 87, 206
97, 82, 208
97, 23, 209
5, 61, 199
66, 99, 189
4, 178, 221
10, 93, 168
64, 84, 151
42, 82, 107
59, 110, 48
58, 82, 99
167, 93, 110
163, 165, 109
163, 166, 111
43, 29, 169
66, 118, 186
126, 51, 84
60, 113, 212
53, 134, 231
2, 78, 167
64, 11, 217
68, 174, 189
58, 175, 221
163, 190, 151
21, 167, 222
22, 167, 95
40, 166, 122
111, 27, 122
7, 95, 221
66, 71, 189
109, 41, 167
66, 11, 169
44, 133, 26
49, 129, 189
182, 118, 170
179, 126, 161
15, 128, 145
2, 92, 54
11, 61, 211
4, 68, 62
7, 8, 167
55, 131, 184
190, 129, 194
171, 206, 172
15, 112, 161
220, 147, 173
36, 122, 194
162, 216, 189
174, 128, 180
195, 132, 189
162, 126, 160
180, 130, 190
203, 97, 173
163, 121, 168
23, 126, 181
179, 116, 172
21, 130, 161
21, 88, 151
169, 83, 178
159, 71, 169
17, 113, 11
196, 216, 188
178, 139, 170
192, 97, 188
117, 122, 173
178, 142, 169
220, 147, 195
161, 129, 186
53, 97, 173
38, 132, 180
213, 123, 193
182, 128, 161
171, 215, 160
196, 124, 189
162, 130, 173
220, 143, 188
176, 129, 177
38, 74, 184
212, 133, 169
196, 132, 181
68, 5, 111
6, 86, 147
7, 41, 169
7, 81, 150
39, 93, 205
18, 27, 227
18, 29, 231
15, 167, 107
61, 181, 145
61, 114, 172
49, 132, 161
192, 132, 165
165, 144, 189
185, 128, 188
185, 108, 189
121, 85, 110
105, 79, 233
38, 110, 28
38, 118, 28
43, 210, 227
189, 134, 231
78, 107, 228
165, 103, 49
172, 229, 44
184, 214, 3
13, 210, 105
169, 214, 80
161, 206, 243
118, 155, 123
181, 107, 0
159, 206, 151
118, 81, 123
197, 215, 190
212, 130, 161
38, 133, 189
22, 180, 13
53, 71, 167
20, 26, 169
188, 114, 1
198, 143, 194
161, 214, 189
220, 131, 188
181, 121, 145
72, 133, 172
190, 122, 188
195, 118, 181
179, 131, 170
175, 128, 189
175, 139, 181
197, 116, 186
189, 126, 161
177, 138, 189
13, 73, 161
181, 125, 183
36, 131, 165
191, 98, 186
166, 129, 173
87, 91, 110
104, 86, 125
3, 165, 53
9, 85, 211
160, 95, 235
9, 196, 152
44, 93, 150
40, 198, 167
79, 187, 221
96, 2, 150
121, 88, 116
82, 43, 94
87, 89, 127
8, 87, 160
105, 103, 10
