Band0, Band1, Band2
28, 213, 66
22, 133, 58
107, 119, 64
38, 205, 49
179, 106, 13
165, 108, 44
180, 112, 51
180, 110, 49
48, 155, 3
64, 93, 48
185, 26, 79
41, 52, 148
58, 191, 167
68, 112, 160
9, 80, 1
42, 93, 128
6, 20, 163
68, 92, 160
109, 22, 123
7, 61, 237
9, 120, 1
7, 22, 167
7, 90, 151
60, 108, 159
55, 139, 40
38, 93, 65
2, 84, 151
58, 20, 27
7, 22, 19
68, 118, 163
7, 60, 8
7, 60, 155
7, 120, 8
68, 102, 211
58, 37, 244
58, 88, 156
58, 165, 151
68, 116, 165
8, 106, 172
10, 72, 161
24, 132, 32
48, 99, 64
188, 72, 115
38, 96, 227
196, 155, 214
67, 114, 186
192, 133, 164
38, 0, 172
165, 215, 8
48, 132, 139
