Band0, Band1, Band2
95, 29, 167
95, 27, 152
94, 27, 152
96, 28, 167
8, 81, 170
40, 79, 162
184, 161, 25
21, 129, 152
14, 90, 79
17, 72, 211
39, 99, 139
185, 88, 169
110, 71, 79
39, 0, 162
18, 41, 227
176, 148, 189
110, 165, 107
110, 26, 165
188, 71, 167
110, 71, 5
14, 71, 169
15, 112, 167
100, 4, 152
101, 2, 167
8, 82, 166
43, 92, 211
88, 167, 220
88, 37, 73
8, 112, 222
5, 27, 168
40, 78, 150
19, 112, 92
88, 42, 73
114, 162, 117
87, 175, 221
95, 195, 152
96, 175, 150
97, 171, 221
4, 81, 1
40, 120, 40
95, 174, 152
14, 8, 180
105, 11, 169
189, 88, 171
41, 92, 25
39, 79, 168
42, 113, 168
42, 108, 53
39, 180, 213
110, 112, 211
14, 81, 168
15, 159, 174
49, 71, 180
110, 90, 211
62, 80, 2
15, 71, 178
48, 165, 171
110, 8, 180
39, 128, 172
181, 26, 221
80, 101, 60
89, 31, 222
87, 175, 152
95, 195, 222
96, 176, 152
97, 5, 172
43, 8, 162
22, 38, 109
46, 162, 221
88, 197, 117
95, 1, 152
7, 84, 221
9, 84, 167
20, 187, 221
89, 43, 114
96, 41, 220
95, 41, 150
87, 30, 150
104, 167, 221
114, 185, 222
87, 175, 152
9, 82, 221
109, 3, 152
108, 171, 221
114, 176, 152
87, 195, 152
96, 178, 167
96, 181, 167
105, 11, 162
86, 191, 221
101, 162, 150
94, 167, 150
9, 174, 218
97, 184, 164
96, 162, 212
94, 167, 212
4, 174, 212
8, 82, 168
59, 72, 169
95, 184, 231
95, 183, 221
68, 174, 170
43, 180, 169
131, 35, 67
169, 46, 126
5, 169, 99
95, 161, 99
95, 43, 214
95, 42, 220
94, 29, 150
97, 162, 212
109, 162, 212
4, 171, 150
96, 180, 150
96, 5, 152
109, 1, 152
108, 1, 221
109, 181, 152
108, 1, 152
108, 181, 150
109, 195, 152
109, 195, 152
95, 3, 167
95, 2, 99
96, 181, 152
95, 2, 152
96, 30, 152
95, 2, 152
96, 28, 152
95, 28, 221
97, 26, 152
94, 86, 167
101, 27, 167
96, 28, 150
7, 13, 152
109, 1, 152
108, 181, 221
88, 93, 164
95, 86, 150
101, 93, 150
94, 27, 150
97, 162, 117
95, 28, 151
95, 181, 152
95, 197, 152
95, 181, 222
95, 180, 221
95, 162, 150
96, 181, 167
191, 144, 39
40, 131, 232
107, 114, 167
116, 201, 119
20, 167, 117
20, 183, 221
120, 30, 73
20, 31, 152
160, 42, 77
20, 30, 221
84, 29, 220
5, 162, 150
86, 45, 70
87, 95, 111
87, 93, 219
95, 93, 219
108, 30, 221
97, 181, 152
92, 19, 54
94, 87, 85
95, 86, 152
95, 3, 152
89, 93, 167
95, 29, 168
112, 71, 0
20, 170, 152
20, 170, 221
104, 3, 152
95, 31, 150
101, 27, 165
95, 29, 152
94, 86, 152
96, 86, 221
112, 27, 127
112, 86, 152
116, 27, 221
88, 93, 221
87, 29, 221
109, 183, 152
96, 184, 121
94, 41, 150
114, 29, 150
88, 93, 221
96, 29, 221
97, 82, 150
94, 85, 152
94, 87, 87
97, 87, 150
97, 87, 150
9, 84, 168
9, 3, 168
60, 130, 165
43, 80, 154
102, 16, 220
92, 87, 85
95, 93, 221
109, 181, 167
109, 171, 221
87, 185, 221
95, 197, 168
95, 185, 167
95, 195, 168
94, 185, 150
8, 1, 172
109, 3, 168
108, 184, 167
116, 186, 167
82, 197, 151
87, 176, 167
95, 197, 167
4, 184, 171
40, 106, 133
96, 28, 162
43, 108, 219
88, 201, 117
84, 186, 73
113, 52, 222
87, 162, 222
113, 167, 222
87, 167, 222
87, 41, 222
87, 30, 221
94, 41, 167
97, 2, 152
109, 2, 167
112, 161, 167
96, 32, 150
109, 16, 167
108, 81, 152
86, 183, 221
88, 185, 167
86, 197, 168
86, 178, 167
4, 1, 168
43, 172, 227
96, 81, 167
193, 187, 152
183, 72, 86
5, 51, 94
94, 188, 169
94, 183, 167
94, 26, 152
97, 28, 150
94, 167, 167
97, 184, 201
109, 184, 150
97, 175, 167
97, 2, 168
97, 14, 168
5, 2, 168
112, 114, 168
43, 80, 174
41, 0, 162
185, 80, 171
243, 140, 190
186, 0, 173
189, 140, 105
214, 118, 189
181, 119, 170
176, 147, 172
17, 53, 125
39, 26, 171
53, 46, 147
15, 28, 139
185, 99, 166
179, 72, 162
44, 121, 189
219, 127, 160
54, 116, 161
105, 28, 147
182, 33, 122
159, 163, 221
40, 94, 1
188, 159, 222
14, 34, 125
14, 38, 219
21, 34, 79
191, 33, 167
188, 165, 227
39, 166, 167
53, 71, 163
105, 33, 221
18, 72, 164
44, 81, 163
105, 166, 135
41, 99, 171
185, 0, 164
42, 80, 166
15, 80, 171
15, 72, 167
101, 30, 73
88, 27, 150
94, 91, 219
5, 85, 152
182, 111, 57
14, 130, 62
75, 166, 219
102, 27, 150
95, 166, 150
5, 42, 201
2, 25, 167
108, 1, 140
94, 1, 167
20, 58, 222
91, 199, 168
75, 196, 152
91, 195, 152
87, 192, 152
95, 168, 221
9, 17, 168
4, 3, 167
112, 192, 173
181, 90, 50
97, 32, 99
116, 193, 169
82, 176, 167
81, 198, 171
87, 195, 167
86, 177, 171
95, 196, 167
5, 5, 173
4, 3, 167
97, 14, 152
87, 29, 221
94, 19, 87
108, 87, 107
94, 87, 53
108, 87, 211
97, 84, 219
4, 16, 211
4, 1, 152
4, 113, 211
44, 26, 219
101, 27, 152
88, 30, 167
87, 29, 152
89, 29, 212
4, 27, 168
105, 97, 69
40, 95, 179
114, 142, 88
97, 30, 221
89, 29, 169
4, 28, 167
97, 162, 114
87, 42, 221
96, 2, 117
4, 46, 169
43, 82, 0
121, 197, 222
116, 162, 119
20, 167, 73
114, 50, 85
87, 42, 219
9, 16, 117
96, 181, 167
97, 3, 168
86, 27, 222
94, 27, 152
94, 181, 150
108, 86, 152
97, 84, 152
94, 178, 166
97, 84, 152
94, 86, 167
9, 195, 168
108, 1, 167
88, 168, 117
114, 185, 152
87, 195, 152
82, 181, 152
87, 185, 222
87, 181, 221
94, 181, 201
5, 84, 167
108, 16, 168
116, 168, 150
87, 30, 222
86, 184, 152
96, 185, 151
96, 195, 168
86, 197, 152
86, 196, 152
109, 178, 168
108, 3, 152
86, 177, 167
87, 175, 152
108, 185, 99
61, 3, 181
43, 71, 172
172, 38, 82
112, 99, 221
163, 79, 111
116, 2, 222
114, 162, 120
87, 184, 222
86, 2, 168
94, 177, 167
108, 178, 168
95, 197, 167
88, 180, 152
4, 43, 222
108, 41, 218
5, 30, 169
9, 3, 170
10, 81, 169
4, 180, 162
95, 32, 167
87, 167, 221
88, 31, 169
95, 30, 150
96, 167, 167
9, 3, 167
9, 181, 168
101, 2, 167
96, 30, 168
94, 30, 150
112, 2, 211
43, 128, 1
9, 28, 168
9, 81, 179
10, 82, 170
9, 84, 169
88, 188, 152
101, 30, 164
94, 30, 168
97, 29, 212
97, 27, 211
112, 11, 168
43, 71, 171
95, 11, 168
188, 106, 162
110, 88, 167
48, 99, 236
110, 8, 211
21, 112, 178
42, 71, 169
42, 88, 172
15, 72, 162
185, 162, 162
6, 71, 171
175, 129, 189
15, 81, 231
180, 221, 190
195, 73, 193
38, 65, 170
168, 74, 188
193, 165, 111
43, 88, 48
13, 78, 162
14, 0, 121
181, 165, 117
159, 78, 148
40, 51, 139
105, 82, 171
110, 80, 174
41, 98, 211
185, 81, 172
15, 99, 174
14, 80, 174
88, 202, 167
66, 119, 173
116, 201, 117
95, 42, 220
4, 29, 151
43, 159, 181
104, 94, 56
93, 29, 151
89, 42, 87
4, 51, 218
97, 28, 167
94, 42, 212
89, 29, 167
97, 28, 167
4, 29, 169
96, 2, 152
108, 30, 169
101, 167, 139
96, 50, 212
95, 30, 219
87, 30, 221
95, 30, 167
87, 167, 221
96, 185, 152
7, 25, 167
10, 82, 168
9, 3, 169
4, 38, 121
55, 157, 209
116, 2, 48
117, 155, 56
112, 44, 135
89, 30, 221
95, 29, 150
97, 29, 150
7, 2, 168
5, 42, 166
94, 27, 150
94, 29, 150
97, 29, 167
