Band0, Band1, Band2
18, 42, 107
6, 26, 219
61, 92, 169
8, 113, 171
8, 119, 168
66, 72, 139
44, 125, 173
189, 8, 181
65, 112, 211
60, 128, 189
61, 71, 169
8, 114, 189
60, 0, 211
8, 79, 168
48, 205, 173
185, 129, 169
57, 117, 172
177, 122, 195
57, 128, 169
53, 132, 189
195, 131, 161
189, 118, 172
14, 129, 186
190, 122, 160
18, 157, 186
53, 0, 169
190, 122, 189
171, 144, 189
66, 71, 169
3, 206, 172
64, 8, 168
68, 11, 168
68, 128, 169
68, 113, 161
8, 72, 168
66, 129, 172
59, 132, 169
48, 120, 172
14, 72, 188
68, 82, 168
57, 216, 161
49, 129, 173
183, 132, 180
122, 142, 181
14, 72, 186
198, 233, 1
189, 71, 189
169, 139, 180
178, 142, 161
174, 142, 177
175, 130, 173
181, 108, 181
178, 121, 173
21, 131, 170
38, 216, 172
176, 107, 193
159, 73, 188
178, 139, 180
175, 132, 189
21, 132, 189
197, 125, 180
162, 132, 173
70, 130, 145
179, 143, 181
181, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 129, 172
180, 145, 173
190, 0, 145
117, 18, 2
14, 106, 145
176, 148, 2
198, 128, 194
117, 132, 173
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 1
175, 128, 189
38, 142, 168
188, 155, 182
195, 142, 168
169, 129, 188
179, 142, 161
212, 132, 173
164, 140, 170
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 186
166, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 124, 236
165, 132, 161
183, 139, 170
184, 128, 170
173, 139, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 173
161, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 144, 182
181, 71, 161
171, 141, 183
215, 119, 189
193, 216, 186
191, 132, 177
212, 132, 181
165, 126, 170
188, 97, 180
177, 144, 186
40, 151, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
189, 157, 236
48, 114, 186
162, 121, 171
174, 114, 189
53, 132, 189
220, 144, 1
190, 118, 145
117, 155, 183
220, 121, 187
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 74, 169
195, 138, 181
186, 129, 186
163, 142, 161
176, 121, 170
189, 107, 183
179, 214, 236
181, 107, 185
169, 130, 188
174, 128, 161
69, 83, 172
10, 175, 168
7, 81, 168
57, 216, 161
192, 109, 183
182, 132, 140
165, 142, 173
188, 205, 170
0, 143, 188
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 172
173, 139, 188
186, 118, 170
181, 107, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
61, 171, 151
68, 82, 161
68, 130, 170
57, 133, 161
183, 132, 189
174, 128, 173
190, 65, 179
172, 128, 189
181, 206, 170
176, 147, 172
54, 128, 189
164, 210, 173
188, 106, 141
202, 131, 161
15, 97, 168
184, 161, 227
8, 79, 220
112, 1, 173
3, 34, 169
6, 174, 167
68, 132, 189
57, 107, 161
183, 142, 180
165, 138, 173
170, 130, 188
189, 107, 236
174, 131, 165
165, 98, 194
213, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
175, 131, 177
188, 133, 172
171, 214, 188
186, 121, 173
195, 118, 177
165, 215, 189
179, 122, 189
53, 116, 181
53, 129, 172
189, 157, 173
197, 130, 195
166, 119, 168
196, 142, 183
213, 97, 181
196, 98, 183
163, 124, 170
13, 132, 142
171, 215, 181
197, 121, 145
182, 108, 237
161, 130, 161
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 173
166, 142, 188
195, 119, 177
38, 106, 173
71, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
49, 107, 186
171, 143, 165
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
171, 130, 145
175, 121, 180
186, 132, 173
165, 125, 170
190, 121, 180
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
182, 109, 173
162, 133, 173
169, 131, 186
186, 107, 165
168, 147, 188
175, 74, 189
68, 178, 147
109, 195, 168
8, 181, 167
68, 112, 170
61, 116, 161
8, 80, 168
8, 1, 172
60, 174, 169
7, 180, 169
8, 113, 161
68, 71, 168
66, 131, 161
61, 114, 173
112, 180, 167
49, 138, 188
182, 128, 140
0, 124, 172
195, 142, 160
175, 132, 186
14, 214, 173
215, 131, 181
38, 106, 170
174, 216, 177
151, 124, 189
190, 122, 161
190, 133, 161
198, 123, 161
53, 114, 161
188, 121, 189
162, 118, 189
188, 131, 189
196, 116, 160
181, 118, 189
188, 142, 189
176, 133, 173
181, 131, 161
159, 215, 170
195, 107, 193
166, 151, 188
197, 139, 180
172, 142, 189
181, 132, 173
190, 125, 173
165, 132, 173
70, 130, 170
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 132, 170
162, 143, 181
175, 128, 145
21, 228, 175
179, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
190, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
163, 215, 170
181, 108, 188
175, 122, 172
175, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 143, 180
178, 131, 183
40, 151, 195
72, 125, 171
165, 132, 161
189, 121, 161
13, 106, 168
178, 139, 182
197, 131, 189
163, 108, 161
176, 217, 183
195, 73, 188
38, 65, 145
168, 74, 181
189, 132, 173
186, 107, 173
169, 129, 170
174, 143, 173
38, 128, 145
185, 214, 173
221, 144, 18
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 165
175, 130, 181
182, 124, 173
186, 98, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
21, 73, 189
39, 133, 175
223, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
193, 125, 171
189, 131, 187
195, 119, 173
197, 139, 180
172, 130, 194
175, 215, 173
195, 129, 179
189, 142, 180
176, 133, 189
0, 130, 160
195, 133, 173
186, 129, 187
189, 214, 170
165, 121, 173
195, 119, 183
195, 108, 236
14, 107, 170
171, 218, 187
174, 0, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 170
165, 142, 1
189, 205, 186
200, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 170
13, 107, 173
188, 132, 177
165, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
39, 130, 168
220, 147, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 126, 179
214, 133, 189
182, 119, 177
178, 140, 177
189, 128, 189
181, 210, 172
188, 0, 170
194, 131, 181
15, 0, 170
14, 119, 236
191, 128, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 180
175, 131, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
164, 216, 173
175, 107, 187
189, 216, 173
186, 73, 195
69, 178, 150
7, 1, 169
68, 21, 186
8, 114, 169
57, 132, 170
191, 133, 170
165, 215, 181
213, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 132, 172
165, 133, 186
170, 142, 161
189, 214, 173
168, 133, 161
186, 121, 179
182, 106, 186
71, 142, 161
179, 144, 172
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 183
170, 142, 145
169, 133, 172
182, 122, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
171, 217, 161
214, 129, 186
181, 215, 170
197, 97, 184
161, 132, 137
198, 140, 236
171, 74, 189
169, 142, 180
213, 215, 181
181, 132, 189
194, 132, 145
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 0, 188
13, 126, 172
195, 121, 1
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 143, 177
151, 121, 189
189, 130, 183
169, 107, 177
14, 76, 183
199, 233, 2
181, 112, 145
194, 143, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
181, 129, 161
181, 215, 173
189, 107, 193
168, 98, 188
197, 121, 180
126, 214, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 139, 165
38, 128, 145
178, 140, 237
174, 73, 161
169, 108, 183
182, 131, 168
165, 126, 189
54, 114, 161
182, 107, 155
181, 205, 189
165, 141, 2
36, 128, 194
126, 133, 170
182, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 129, 170
171, 142, 181
23, 131, 161
195, 108, 183
21, 139, 170
189, 108, 145
172, 122, 172
195, 138, 177
164, 18, 189
181, 74, 186
188, 132, 177
189, 142, 180
172, 121, 161
165, 132, 161
181, 141, 177
198, 118, 191
161, 98, 181
220, 143, 180
179, 130, 183
21, 100, 183
193, 125, 165
179, 142, 161
189, 130, 161
0, 118, 186
178, 139, 236
178, 131, 189
21, 108, 145
179, 217, 177
182, 73, 193
182, 125, 161
168, 152, 188
189, 107, 173
13, 132, 170
175, 129, 177
174, 143, 189
38, 118, 145
184, 97, 172
220, 233, 181
195, 128, 161
166, 157, 173
179, 107, 189
194, 131, 186
188, 133, 177
175, 131, 161
182, 124, 173
72, 98, 180
177, 144, 161
191, 73, 145
161, 138, 2
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
14, 214, 165
195, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
