Band0, Band1, Band2
53, 152, 171
181, 88, 227
159, 118, 162
38, 99, 105
186, 97, 149
186, 118, 25
191, 97, 211
21, 116, 138
181, 112, 147
192, 151, 164
171, 133, 129
182, 132, 25
188, 128, 156
182, 108, 160
212, 122, 155
181, 128, 165
38, 142, 175
175, 110, 181
189, 72, 132
175, 139, 2
195, 128, 176
14, 132, 172
196, 121, 155
181, 118, 0
188, 108, 177
195, 131, 175
181, 128, 172
41, 89, 113
182, 216, 178
174, 132, 236
48, 106, 169
179, 130, 6
212, 129, 169
14, 72, 179
0, 121, 172
179, 144, 3
53, 72, 169
161, 119, 105
14, 0, 168
190, 126, 37
197, 128, 161
21, 214, 178
162, 216, 129
186, 71, 171
181, 138, 26
189, 71, 173
194, 143, 13
191, 71, 169
161, 80, 0
195, 130, 179
163, 142, 147
53, 110, 181
189, 130, 163
174, 128, 1
195, 142, 1
174, 106, 179
165, 138, 13
181, 97, 163
13, 118, 132
182, 133, 1
195, 130, 105
182, 121, 166
53, 94, 178
189, 119, 163
195, 129, 103
14, 0, 177
175, 228, 206
197, 118, 176
161, 98, 179
165, 121, 178
197, 132, 175
39, 97, 165
53, 133, 155
182, 106, 1
182, 124, 174
184, 97, 168
186, 132, 15
197, 132, 25
181, 132, 172
179, 214, 105
188, 72, 129
163, 139, 0
195, 73, 236
195, 108, 155
48, 106, 236
39, 114, 167
195, 140, 236
188, 159, 171
48, 109, 155
23, 131, 15
163, 0, 169
171, 138, 105
178, 121, 176
181, 97, 155
185, 132, 166
189, 72, 11
195, 124, 25
186, 97, 166
165, 142, 153
40, 97, 171
162, 138, 236
178, 117, 176
164, 142, 180
163, 74, 105
212, 205, 176
42, 94, 208
186, 80, 25
186, 108, 200
44, 106, 0
189, 8, 231
174, 71, 168
38, 128, 5
184, 88, 79
13, 133, 171
181, 89, 229
174, 160, 147
13, 92, 149
48, 132, 13
181, 78, 171
161, 107, 163
188, 38, 164
181, 80, 48
191, 106, 29
190, 94, 211
181, 74, 27
171, 92, 175
49, 129, 219
164, 107, 177
185, 88, 46
118, 189, 86
166, 55, 107
126, 51, 147
141, 53, 162
166, 52, 107
172, 51, 221
21, 59, 2
21, 188, 111
16, 185, 46
21, 167, 111
21, 31, 152
160, 193, 107
161, 186, 219
161, 186, 162
118, 186, 219
118, 186, 221
161, 186, 147
161, 186, 219
163, 52, 123
169, 182, 38
161, 52, 51
21, 191, 228
13, 162, 233
161, 52, 49
16, 183, 49
17, 169, 221
21, 52, 49
21, 52, 123
181, 52, 51
181, 51, 232
14, 167, 123
185, 44, 107
48, 163, 44
44, 34, 229
49, 124, 166
189, 8, 3
188, 114, 199
163, 46, 163
195, 118, 217
17, 72, 169
189, 114, 231
3, 82, 218
109, 23, 55
96, 2, 211
126, 199, 209
142, 58, 220
118, 38, 28
61, 41, 219
7, 114, 208
7, 115, 53
9, 84, 212
9, 113, 212
64, 131, 34
95, 27, 222
96, 36, 213
57, 163, 29
221, 109, 231
69, 114, 1
56, 161, 227
22, 198, 220
17, 194, 150
39, 197, 219
39, 194, 151
42, 14, 149
49, 186, 171
183, 79, 28
66, 109, 172
96, 120, 13
199, 142, 171
162, 98, 11
175, 129, 180
181, 216, 155
190, 106, 165
190, 214, 8
54, 97, 236
161, 119, 164
54, 132, 105
195, 98, 40
54, 99, 243
163, 119, 0
188, 128, 139
181, 138, 40
197, 129, 169
59, 171, 53
69, 112, 169
44, 80, 175
112, 106, 151
55, 216, 15
164, 132, 177
163, 108, 132
52, 118, 173
105, 92, 25
60, 81, 147
57, 125, 173
164, 130, 159
60, 180, 28
59, 180, 169
49, 128, 169
9, 171, 147
61, 107, 169
55, 122, 175
179, 97, 1
166, 142, 178
48, 110, 179
195, 142, 176
54, 128, 3
162, 132, 168
169, 133, 2
189, 131, 132
195, 106, 165
182, 121, 156
53, 132, 171
195, 18, 178
54, 121, 132
182, 119, 139
13, 151, 1
182, 133, 5
195, 128, 180
174, 109, 236
164, 142, 171
188, 128, 179
188, 119, 172
176, 142, 26
189, 74, 177
163, 108, 178
187, 132, 2
161, 118, 164
179, 215, 8
174, 129, 165
181, 130, 155
205, 214, 3
38, 118, 172
13, 132, 174
181, 94, 211
182, 0, 25
188, 131, 179
195, 108, 160
13, 118, 162
163, 132, 11
188, 0, 168
188, 121, 175
196, 142, 206
195, 71, 171
185, 109, 105
179, 130, 129
15, 132, 211
190, 98, 15
171, 122, 176
53, 106, 178
69, 185, 167
49, 143, 171
66, 116, 167
191, 112, 162
182, 142, 154
178, 132, 40
163, 130, 171
188, 128, 105
181, 108, 171
175, 121, 155
181, 128, 165
38, 142, 175
195, 110, 161
182, 97, 133
195, 121, 46
181, 97, 159
181, 132, 172
13, 128, 0
195, 106, 219
38, 72, 153
107, 112, 44
195, 72, 164
185, 88, 200
165, 73, 171
48, 71, 0
181, 128, 233
38, 180, 176
21, 109, 211
53, 8, 105
184, 133, 171
21, 78, 149
174, 107, 47
192, 159, 1
174, 0, 25
182, 65, 35
23, 128, 161
22, 132, 178
195, 130, 11
186, 0, 176
181, 138, 25
195, 128, 173
194, 143, 175
14, 71, 168
190, 228, 35
196, 116, 236
163, 108, 227
53, 214, 182
188, 132, 162
162, 128, 1
59, 128, 173
66, 161, 211
192, 211, 153
182, 97, 171
174, 129, 13
182, 133, 1
197, 97, 133
163, 121, 166
185, 94, 180
53, 133, 171
162, 129, 206
181, 0, 187
195, 228, 206
197, 118, 154
161, 98, 236
179, 121, 155
197, 130, 105
39, 99, 177
61, 82, 213
57, 132, 172
191, 133, 0
14, 130, 168
195, 107, 5
197, 130, 175
181, 132, 172
195, 214, 105
69, 2, 169
49, 125, 171
180, 151, 11
195, 132, 155
53, 106, 180
0, 129, 176
186, 143, 1
188, 72, 164
48, 214, 236
23, 121, 5
162, 0, 169
164, 136, 8
178, 119, 176
159, 130, 155
191, 118, 165
186, 97, 175
195, 124, 175
188, 97, 166
165, 131, 153
15, 97, 171
195, 138, 3
176, 117, 176
164, 214, 180
181, 74, 105
175, 205, 176
64, 88, 209
174, 78, 25
188, 132, 0
43, 180, 167
66, 121, 173
163, 73, 180
184, 107, 159
186, 78, 79
14, 133, 178
182, 89, 13
13, 116, 53
188, 88, 139
53, 106, 25
188, 78, 171
166, 107, 163
185, 38, 202
182, 80, 151
14, 107, 25
190, 94, 211
163, 128, 13
171, 112, 174
48, 128, 219
163, 107, 236
48, 88, 147
60, 184, 166
49, 118, 1
189, 114, 229
164, 72, 155
181, 0, 227
17, 97, 171
189, 114, 217
181, 97, 199
195, 0, 162
61, 155, 234
42, 206, 47
179, 108, 123
196, 134, 44
55, 98, 49
66, 71, 161
43, 121, 171
62, 89, 123
118, 90, 47
119, 96, 49
15, 181, 79
66, 72, 147
42, 99, 229
48, 88, 171
191, 43, 125
66, 122, 165
177, 40, 109
168, 48, 79
150, 93, 39
180, 99, 231
38, 38, 230
65, 80, 151
8, 80, 177
42, 163, 79
182, 183, 128
148, 75, 205
123, 161, 157
61, 82, 149
163, 160, 107
42, 44, 29
180, 233, 236
53, 128, 0
181, 109, 177
14, 0, 163
43, 171, 233
66, 133, 189
38, 118, 171
174, 214, 27
66, 183, 121
57, 121, 181
191, 205, 154
179, 132, 133
98, 35, 112
13, 89, 51
187, 99, 60
165, 154, 51
66, 119, 190
53, 33, 67
118, 2, 124
191, 90, 107
192, 99, 64
49, 34, 151
192, 97, 0
183, 131, 173
160, 119, 211
161, 116, 243
189, 214, 211
189, 0, 237
56, 132, 105
21, 118, 162
190, 132, 160
161, 120, 174
190, 73, 147
60, 167, 142
60, 180, 151
192, 107, 236
182, 133, 159
23, 152, 179
195, 132, 40
54, 94, 105
105, 185, 48
64, 78, 148
12, 23, 161
4, 113, 46
4, 208, 4
18, 112, 109
166, 104, 109
140, 166, 152
137, 35, 107
127, 53, 124
173, 43, 231
182, 55, 221
162, 51, 51
49, 161, 122
44, 119, 183
49, 132, 159
182, 214, 163
166, 132, 206
190, 129, 179
188, 90, 154
16, 131, 172
190, 121, 13
61, 165, 151
192, 118, 11
181, 108, 179
195, 142, 175
54, 128, 175
161, 132, 172
171, 133, 155
190, 129, 132
174, 132, 166
165, 121, 153
53, 97, 172
195, 206, 156
54, 118, 202
189, 119, 142
161, 73, 208
182, 214, 236
195, 132, 178
186, 109, 236
164, 132, 171
184, 74, 178
186, 119, 236
171, 214, 175
182, 116, 176
181, 214, 178
190, 97, 2
60, 180, 149
59, 71, 155
196, 131, 177
69, 1, 167
110, 81, 219
49, 73, 183
182, 132, 29
178, 139, 155
53, 0, 177
181, 216, 13
162, 107, 160
188, 118, 163
163, 132, 104
188, 88, 169
14, 121, 3
197, 121, 159
186, 128, 162
15, 109, 105
179, 130, 11
14, 106, 171
188, 98, 14
176, 122, 176
192, 0, 171
193, 108, 243
188, 46, 179
23, 140, 37
188, 112, 169
174, 142, 153
179, 132, 236
163, 130, 25
186, 130, 155
186, 108, 165
174, 121, 155
186, 128, 165
38, 214, 174
62, 78, 147
192, 33, 109
38, 119, 161
162, 130, 176
181, 107, 171
190, 132, 2
182, 107, 171
184, 128, 165
66, 79, 27
49, 132, 161
182, 121, 4
181, 0, 168
130, 194, 150
134, 187, 164
128, 55, 127
134, 172, 0
149, 115, 159
137, 20, 28
137, 81, 157
13, 184, 225
200, 168, 231
203, 47, 86
75, 78, 151
75, 37, 107
41, 80, 56
55, 155, 106
195, 109, 44
99, 162, 204
73, 166, 111
46, 34, 147
53, 94, 37
189, 98, 121
55, 143, 15
53, 205, 178
48, 0, 31
134, 52, 111
136, 47, 107
157, 164, 174
159, 57, 232
126, 169, 87
124, 1, 150
46, 181, 151
75, 85, 227
75, 193, 167
16, 59, 221
91, 188, 162
81, 195, 149
114, 2, 167
141, 172, 107
164, 54, 148
166, 34, 125
200, 44, 111
74, 76, 235
71, 106, 90
50, 39, 54
50, 129, 54
54, 153, 69
166, 102, 94
214, 46, 77
194, 35, 157
204, 45, 128
15, 55, 99
54, 128, 42
66, 108, 181
15, 171, 231
49, 109, 193
192, 132, 163
186, 133, 186
20, 201, 70
119, 185, 171
160, 175, 107
83, 175, 107
80, 181, 219
21, 195, 221
19, 181, 151
22, 185, 107
160, 195, 211
160, 175, 148
83, 185, 151
83, 195, 147
19, 198, 162
83, 181, 221
160, 198, 171
83, 193, 147
39, 195, 152
44, 171, 124
48, 161, 180
49, 125, 176
183, 98, 236
174, 118, 166
184, 157, 172
182, 132, 176
186, 122, 236
39, 73, 180
14, 107, 159
220, 144, 3
54, 71, 169
21, 109, 243
196, 131, 13
188, 0, 185
21, 214, 25
190, 129, 176
189, 205, 171
186, 121, 174
175, 97, 11
162, 142, 236
186, 128, 179
54, 133, 174
165, 118, 171
181, 130, 1
182, 132, 155
69, 28, 167
55, 124, 179
49, 71, 1
186, 122, 105
164, 73, 171
195, 133, 0
61, 162, 167
192, 122, 159
183, 98, 27
195, 132, 171
13, 107, 176
54, 107, 11
68, 185, 163
55, 233, 170
49, 97, 171
182, 116, 1
174, 97, 178
195, 142, 3
44, 28, 125
59, 106, 169
110, 11, 48
18, 78, 217
15, 161, 48
191, 71, 58
183, 121, 180
166, 108, 155
62, 132, 149
195, 121, 236
