Band0, Band1, Band2
185, 205, 163
181, 129, 170
178, 143, 181
195, 132, 161
176, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
68, 63, 233
9, 23, 33
4, 22, 132
96, 22, 55
39, 20, 66
22, 95, 64
39, 89, 51
39, 26, 64
59, 85, 51
66, 128, 1
183, 229, 105
165, 74, 199
169, 125, 26
189, 132, 209
174, 132, 245
121, 119, 163
48, 97, 5
171, 142, 236
190, 109, 170
188, 128, 8
176, 142, 190
186, 216, 243
53, 206, 10
63, 138, 129
165, 132, 173
175, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
185, 126, 41
52, 134, 238
181, 139, 13
48, 133, 182
20, 132, 168
38, 130, 145
175, 127, 2
198, 72, 194
161, 142, 236
141, 143, 145
186, 132, 189
182, 142, 105
188, 128, 189
214, 126, 161
38, 108, 180
185, 139, 245
176, 131, 161
175, 107, 173
161, 214, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 141, 182
181, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
189, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
220, 124, 180
188, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
213, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
191, 73, 189
182, 210, 236
213, 116, 134
21, 214, 169
173, 133, 188
178, 144, 173
174, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
182, 130, 172
136, 121, 186
38, 158, 187
164, 129, 173
173, 144, 186
177, 131, 186
160, 75, 173
186, 206, 185
165, 142, 177
183, 114, 145
178, 136, 2
188, 0, 161
162, 133, 170
185, 128, 173
38, 125, 170
215, 117, 181
190, 133, 170
220, 136, 15
172, 121, 186
181, 97, 189
181, 133, 236
176, 131, 188
197, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 189
172, 215, 161
198, 121, 173
198, 36, 222
14, 36, 123
69, 46, 168
49, 121, 181
196, 97, 185
100, 29, 128
77, 86, 222
8, 105, 28
192, 93, 158
191, 129, 189
98, 27, 125
108, 26, 127
61, 153, 163
66, 121, 161
66, 106, 161
55, 133, 180
164, 151, 189
53, 142, 236
162, 125, 145
216, 131, 181
195, 132, 173
161, 214, 177
178, 142, 188
174, 130, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
214, 117, 187
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
179, 140, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
54, 98, 139
118, 158, 27
179, 132, 18
184, 99, 53
21, 90, 185
197, 217, 156
13, 94, 11
174, 142, 155
162, 133, 170
190, 210, 181
166, 130, 189
186, 20, 80
65, 112, 155
176, 74, 190
189, 119, 165
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
181, 129, 188
56, 211, 44
162, 73, 161
171, 147, 173
182, 128, 161
171, 107, 188
13, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 118, 168
23, 108, 249
179, 98, 236
190, 73, 184
126, 125, 169
38, 142, 145
214, 121, 173
195, 119, 137
182, 139, 236
176, 151, 188
38, 108, 170
13, 121, 172
176, 216, 193
182, 132, 161
161, 130, 165
184, 132, 173
162, 132, 177
179, 126, 236
195, 129, 145
181, 106, 177
7, 195, 86
61, 83, 166
8, 114, 180
49, 139, 237
66, 71, 193
55, 240, 155
169, 71, 8
57, 143, 177
195, 107, 186
65, 132, 204
52, 118, 236
64, 119, 27
58, 112, 40
41, 205, 236
221, 144, 200
49, 20, 231
44, 131, 5
183, 106, 190
162, 124, 180
174, 113, 142
17, 141, 181
198, 142, 181
162, 128, 189
170, 133, 173
175, 143, 173
175, 132, 145
186, 132, 177
176, 143, 173
176, 131, 145
14, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
171, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
179, 214, 188
185, 107, 166
42, 211, 6
179, 131, 161
195, 132, 161
171, 138, 173
214, 131, 186
195, 214, 181
176, 216, 189
169, 131, 186
53, 206, 180
112, 16, 181
64, 26, 235
58, 81, 227
6, 21, 164
3, 80, 168
48, 206, 58
60, 106, 165
9, 174, 168
58, 92, 219
42, 85, 227
58, 113, 231
60, 82, 168
6, 93, 167
2, 11, 168
6, 73, 206
8, 125, 153
8, 114, 2
57, 132, 170
59, 107, 29
61, 120, 12
66, 130, 188
183, 107, 168
179, 74, 244
174, 133, 170
213, 214, 161
189, 109, 173
178, 116, 243
193, 133, 161
15, 128, 170
21, 132, 172
65, 88, 49
60, 84, 171
8, 142, 165
58, 138, 35
10, 82, 168
62, 92, 48
42, 21, 228
58, 81, 147
6, 33, 121
59, 174, 2
8, 118, 172
66, 139, 161
192, 71, 169
180, 139, 237
175, 74, 161
162, 133, 186
181, 108, 181
182, 139, 168
212, 128, 188
150, 143, 161
41, 129, 46
6, 84, 149
49, 98, 155
2, 84, 227
60, 112, 171
58, 108, 0
8, 71, 156
58, 84, 150
59, 85, 162
3, 81, 172
58, 174, 169
8, 120, 211
60, 151, 40
57, 60, 19
183, 133, 174
179, 140, 8
181, 214, 133
52, 121, 41
197, 143, 1
60, 20, 236
181, 131, 237
173, 142, 145
212, 142, 177
182, 119, 41
161, 228, 133
190, 138, 155
190, 124, 8
162, 151, 40
185, 207, 157
162, 215, 181
13, 130, 145
176, 126, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 107, 169
173, 215, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 99, 195
171, 67, 166
195, 130, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 187
165, 139, 177
183, 114, 145
178, 136, 237
181, 71, 161
181, 132, 166
53, 0, 189
14, 125, 170
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 99, 189
181, 206, 236
162, 131, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
190, 65, 10
195, 215, 185
182, 207, 9
65, 118, 27
177, 142, 145
182, 98, 183
213, 121, 236
182, 206, 170
193, 97, 188
13, 128, 188
174, 233, 172
189, 97, 189
214, 142, 236
55, 131, 188
168, 214, 173
189, 133, 166
162, 74, 184
191, 107, 166
174, 121, 145
215, 143, 181
195, 118, 173
159, 138, 177
178, 143, 188
175, 128, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 214, 1
179, 122, 186
74, 80, 3
196, 143, 161
181, 210, 183
14, 142, 175
173, 117, 189
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 181
168, 215, 189
164, 119, 45
54, 73, 183
185, 134, 173
163, 119, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
175, 143, 172
195, 73, 194
195, 133, 180
117, 133, 172
186, 121, 173
179, 130, 188
186, 132, 173
117, 133, 170
181, 129, 187
186, 143, 172
181, 210, 16
195, 218, 168
54, 210, 15
181, 139, 40
170, 129, 189
192, 139, 41
197, 229, 105
181, 139, 6
161, 217, 11
195, 118, 168
195, 65, 20
186, 107, 105
190, 151, 184
166, 124, 169
188, 132, 142
214, 143, 181
179, 107, 170
65, 80, 2
15, 215, 40
197, 121, 1
174, 133, 189
179, 216, 129
162, 132, 161
163, 130, 161
72, 132, 180
162, 121, 181
195, 139, 236
176, 118, 186
194, 216, 161
162, 107, 161
161, 147, 187
195, 119, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
212, 121, 179
182, 132, 186
124, 129, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 170
182, 119, 186
195, 124, 180
182, 119, 142
62, 214, 7
190, 131, 173
176, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 106, 177
218, 147, 173
175, 131, 189
38, 108, 180
213, 139, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
48, 109, 8
162, 117, 173
179, 214, 161
72, 121, 172
162, 214, 188
185, 107, 139
181, 118, 173
179, 143, 160
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
176, 216, 173
170, 122, 189
53, 107, 180
193, 216, 161
15, 0, 180
223, 127, 181
192, 128, 161
172, 142, 186
175, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 180
21, 130, 177
181, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 130, 186
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 170
178, 130, 18
169, 132, 161
14, 128, 170
16, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
159, 132, 180
172, 217, 188
186, 118, 145
162, 139, 175
182, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 182
183, 143, 168
194, 128, 188
214, 143, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 183
179, 206, 170
174, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
210, 132, 10
220, 143, 105
191, 212, 178
181, 71, 189
214, 142, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 189
159, 121, 170
178, 147, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
93, 201, 127
66, 126, 18
49, 132, 170
182, 97, 195
176, 126, 170
186, 130, 180
177, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 97, 189
15, 125, 171
220, 74, 16
185, 118, 19
166, 138, 170
220, 143, 187
189, 133, 41
174, 147, 155
165, 78, 204
53, 125, 0
165, 206, 20
186, 126, 178
56, 217, 179
238, 76, 90
195, 142, 249
23, 131, 55
181, 133, 183
162, 214, 161
215, 126, 155
15, 206, 11
165, 74, 189
189, 132, 187
178, 142, 237
182, 206, 170
193, 151, 187
159, 118, 145
174, 147, 172
190, 128, 189
214, 139, 181
55, 74, 187
171, 138, 173
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 214, 172
151, 142, 188
186, 132, 173
181, 119, 170
188, 214, 236
176, 124, 173
183, 131, 179
194, 108, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 138, 173
191, 106, 141
202, 216, 161
15, 108, 173
181, 119, 180
48, 108, 189
177, 123, 160
190, 129, 170
171, 138, 186
215, 133, 187
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 236
174, 143, 165
179, 97, 194
195, 133, 180
169, 142, 189
181, 121, 177
178, 214, 161
186, 131, 173
117, 107, 170
174, 131, 177
189, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
169, 129, 173
162, 216, 173
197, 132, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 172
162, 98, 193
38, 97, 186
194, 124, 172
179, 216, 182
166, 132, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 122, 177
179, 214, 181
141, 143, 189
192, 107, 186
162, 142, 165
186, 131, 179
162, 132, 145
122, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 125, 170
165, 119, 142
200, 218, 181
179, 215, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 130, 186
186, 118, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 214, 181
159, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
222, 228, 181
181, 128, 189
72, 139, 145
173, 121, 177
182, 97, 170
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
184, 132, 168
181, 120, 181
179, 143, 160
195, 118, 189
181, 138, 183
173, 131, 188
38, 214, 170
175, 98, 181
141, 122, 189
53, 107, 180
174, 130, 173
15, 0, 180
220, 233, 40
69, 175, 2
184, 112, 170
219, 140, 189
174, 216, 177
175, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
160, 114, 179
188, 132, 44
162, 98, 194
74, 148, 6
181, 109, 40
