Band0, Band1, Band2
117, 147, 161
96, 27, 162
22, 87, 110
104, 1, 148
104, 84, 73
81, 21, 85
95, 83, 205
4, 22, 70
59, 102, 222
163, 188, 99
43, 214, 55
58, 165, 211
15, 79, 173
220, 233, 145
193, 142, 165
195, 117, 186
69, 181, 85
7, 80, 167
8, 81, 169
16, 42, 85
20, 29, 112
22, 85, 107
22, 27, 221
21, 27, 111
15, 85, 111
21, 85, 85
41, 85, 91
43, 82, 152
39, 27, 111
106, 1, 117
168, 49, 221
59, 193, 219
109, 179, 168
108, 178, 169
104, 58, 85
87, 87, 107
96, 23, 231
96, 23, 207
109, 25, 40
61, 180, 172
59, 81, 147
43, 144, 206
77, 120, 217
14, 8, 164
19, 106, 171
162, 85, 161
90, 116, 180
14, 82, 163
85, 118, 236
41, 80, 149
41, 11, 171
76, 112, 167
22, 89, 162
42, 71, 165
220, 216, 181
188, 133, 186
77, 88, 79
16, 97, 213
14, 206, 73
14, 107, 53
166, 151, 122
170, 107, 213
164, 20, 48
76, 97, 220
164, 94, 231
0, 119, 232
160, 88, 231
119, 155, 221
181, 112, 221
117, 157, 79
181, 20, 149
119, 157, 162
191, 205, 87
138, 106, 164
22, 22, 151
13, 78, 211
161, 20, 228
98, 197, 167
39, 85, 171
0, 191, 49
4, 16, 152
43, 88, 167
20, 21, 65
95, 179, 151
104, 87, 221
39, 87, 64
104, 21, 49
85, 87, 64
96, 113, 231
2, 3, 152
40, 84, 209
182, 192, 111
3, 175, 169
111, 185, 151
101, 181, 160
79, 30, 54
120, 181, 127
159, 26, 107
160, 85, 65
22, 89, 86
112, 92, 220
163, 26, 107
108, 183, 150
116, 168, 150
96, 87, 111
4, 16, 212
93, 195, 147
21, 89, 75
118, 166, 95
96, 44, 111
43, 181, 168
195, 33, 82
3, 29, 151
44, 12, 140
183, 101, 87
100, 85, 125
93, 181, 79
20, 21, 235
94, 81, 53
5, 22, 12
96, 81, 54
86, 168, 111
8, 185, 168
6, 159, 150
19, 37, 86
104, 63, 50
59, 23, 227
41, 91, 49
18, 85, 79
39, 42, 109
39, 92, 52
18, 85, 51
3, 195, 169
164, 83, 209
62, 213, 33
101, 42, 75
106, 200, 168
4, 178, 167
96, 178, 166
74, 200, 167
20, 45, 111
104, 27, 232
105, 185, 150
166, 34, 82
105, 159, 244
189, 127, 33
2, 96, 92
109, 45, 152
10, 11, 169
109, 165, 219
182, 128, 233
3, 21, 41
108, 3, 172
18, 87, 32
111, 21, 37
111, 84, 5
107, 23, 3
111, 16, 206
107, 84, 29
105, 85, 79
22, 94, 82
163, 166, 111
39, 169, 95
111, 196, 150
6, 86, 167
8, 3, 168
22, 200, 152
118, 54, 86
163, 50, 111
40, 29, 75
22, 89, 83
96, 119, 50
5, 120, 104
5, 84, 165
9, 85, 1
8, 1, 168
36, 220, 92
10, 84, 0
5, 93, 221
9, 5, 170
9, 82, 168
8, 113, 161
110, 78, 108
94, 94, 109
18, 166, 111
93, 42, 111
111, 188, 151
111, 193, 152
18, 198, 162
104, 59, 152
20, 29, 222
22, 26, 86
105, 26, 222
59, 180, 152
15, 38, 45
173, 110, 232
169, 48, 88
21, 95, 81
181, 33, 150
161, 72, 85
13, 38, 152
39, 88, 232
41, 0, 150
76, 92, 202
118, 128, 172
76, 81, 178
15, 89, 0
72, 210, 117
185, 132, 162
14, 20, 168
186, 71, 166
19, 33, 2
41, 92, 211
48, 118, 212
87, 80, 173
184, 80, 27
42, 71, 166
106, 28, 0
8, 128, 211
109, 82, 167
185, 100, 169
197, 133, 189
181, 144, 161
178, 129, 172
196, 121, 189
175, 130, 186
175, 132, 161
191, 133, 188
172, 129, 172
59, 33, 121
165, 218, 184
41, 41, 48
93, 11, 167
189, 143, 184
178, 129, 161
182, 129, 169
195, 231, 161
179, 129, 186
174, 130, 181
198, 142, 173
69, 181, 150
7, 184, 168
8, 11, 171
8, 99, 168
191, 27, 167
49, 133, 189
196, 131, 173
179, 121, 193
182, 107, 189
171, 218, 161
195, 116, 193
189, 139, 161
177, 216, 161
48, 121, 186
175, 97, 161
165, 123, 181
212, 142, 161
15, 118, 186
185, 97, 161
220, 145, 181
195, 71, 137
178, 214, 189
175, 133, 189
171, 131, 170
185, 108, 173
195, 131, 11
56, 94, 73
6, 11, 183
160, 88, 163
184, 78, 167
17, 112, 161
181, 99, 169
41, 80, 155
219, 218, 190
213, 124, 161
197, 130, 189
162, 129, 170
186, 214, 161
190, 116, 173
174, 144, 161
164, 181, 224
44, 113, 234
43, 180, 218
92, 30, 221
43, 181, 218
22, 3, 167
50, 183, 223
110, 23, 201
59, 51, 25
21, 81, 201
1, 181, 163
41, 26, 25
16, 72, 167
16, 112, 167
185, 88, 1
175, 130, 167
74, 112, 149
188, 88, 163
198, 129, 190
14, 139, 189
19, 162, 221
185, 71, 164
39, 120, 163
184, 34, 140
181, 88, 167
0, 116, 172
188, 71, 171
184, 126, 201
184, 9, 162
14, 92, 171
39, 71, 171
13, 71, 169
21, 165, 171
85, 114, 167
13, 112, 149
19, 106, 167
48, 0, 214
6, 81, 150
171, 106, 232
19, 90, 164
183, 116, 140
159, 96, 216
163, 41, 211
58, 165, 218
17, 132, 163
181, 72, 140
161, 80, 167
58, 0, 161
78, 71, 171
15, 8, 162
181, 97, 161
196, 121, 189
175, 139, 161
215, 132, 189
189, 130, 236
181, 133, 189
197, 121, 165
165, 107, 172
220, 144, 189
188, 129, 170
15, 138, 236
188, 72, 170
175, 121, 160
18, 71, 168
14, 133, 177
191, 71, 173
248, 127, 181
190, 116, 137
167, 140, 173
215, 129, 170
13, 142, 181
52, 139, 185
182, 128, 189
214, 126, 189
188, 128, 172
195, 130, 145
177, 140, 161
198, 118, 172
161, 215, 145
111, 81, 151
41, 92, 175
215, 145, 189
188, 107, 186
178, 131, 165
186, 129, 172
164, 136, 189
213, 118, 145
195, 128, 172
197, 121, 173
179, 130, 181
164, 139, 189
175, 129, 170
189, 214, 172
197, 128, 188
164, 123, 181
17, 79, 132
179, 143, 189
198, 98, 184
163, 124, 170
186, 130, 189
162, 142, 173
65, 30, 65
184, 163, 127
90, 72, 221
107, 80, 167
221, 144, 189
171, 128, 182
169, 139, 145
165, 142, 161
72, 130, 172
198, 133, 189
182, 129, 173
190, 138, 105
218, 121, 145
38, 130, 189
171, 143, 181
72, 129, 180
182, 214, 189
70, 129, 165
176, 144, 189
178, 132, 161
179, 216, 172
15, 128, 196
41, 92, 227
93, 8, 211
117, 107, 161
220, 147, 189
162, 129, 129
176, 131, 186
180, 126, 173
13, 116, 173
195, 138, 189
190, 122, 161
183, 124, 170
198, 73, 172
186, 143, 161
185, 106, 173
39, 80, 213
182, 125, 188
179, 144, 189
65, 165, 147
161, 79, 149
181, 81, 178
174, 131, 189
195, 143, 194
58, 180, 148
22, 92, 142
220, 218, 184
172, 121, 170
36, 142, 181
182, 142, 189
175, 97, 137
213, 129, 173
189, 121, 189
164, 143, 181
212, 128, 161
188, 129, 189
175, 139, 137
182, 73, 194
174, 123, 172
197, 129, 172
175, 107, 189
53, 97, 186
180, 143, 181
38, 106, 170
195, 121, 181
215, 122, 161
190, 128, 190
162, 132, 163
121, 168, 74
107, 165, 219
198, 126, 194
162, 143, 189
198, 121, 189
174, 128, 177
173, 132, 173
107, 28, 221
15, 180, 168
220, 117, 188
186, 228, 189
181, 121, 189
179, 98, 161
23, 121, 166
118, 131, 189
195, 0, 189
197, 121, 172
162, 107, 173
202, 74, 189
165, 126, 189
171, 142, 161
178, 121, 188
182, 107, 173
213, 143, 161
38, 8, 189
215, 233, 172
174, 116, 188
162, 143, 183
194, 132, 161
179, 143, 173
191, 118, 196
179, 138, 172
2, 3, 174
195, 157, 173
179, 131, 161
172, 121, 170
179, 129, 173
195, 132, 145
160, 133, 12
198, 130, 145
178, 126, 189
188, 128, 140
190, 67, 161
220, 129, 189
188, 97, 161
14, 133, 189
196, 121, 189
174, 215, 159
19, 80, 163
41, 79, 166
41, 132, 169
189, 138, 145
176, 122, 172
197, 215, 181
218, 117, 186
161, 129, 161
64, 90, 164
77, 161, 219
161, 80, 114
17, 90, 174
53, 78, 25
220, 144, 190
161, 142, 181
179, 214, 173
198, 131, 189
189, 76, 237
194, 119, 189
195, 143, 169
195, 129, 137
16, 132, 189
220, 140, 161
213, 129, 188
182, 130, 189
198, 131, 173
162, 74, 161
182, 133, 161
165, 97, 190
190, 121, 164
174, 133, 189
179, 131, 165
187, 128, 189
40, 121, 170
188, 72, 170
221, 127, 181
190, 8, 145
162, 138, 172
174, 143, 189
175, 73, 189
188, 143, 181
176, 129, 166
182, 133, 172
212, 73, 145
176, 144, 161
49, 0, 170
175, 142, 1
178, 122, 189
176, 139, 165
171, 131, 189
197, 132, 168
195, 130, 186
174, 121, 161
186, 128, 168
188, 144, 181
197, 129, 189
21, 132, 170
21, 121, 172
248, 123, 181
183, 132, 145
19, 142, 181
220, 131, 189
195, 118, 170
13, 143, 173
197, 129, 161
195, 139, 189
174, 139, 177
179, 130, 189
174, 123, 188
179, 131, 189
54, 94, 170
177, 126, 129
0, 74, 161
195, 129, 173
186, 143, 189
182, 0, 189
162, 126, 161
190, 106, 183
182, 139, 189
186, 128, 211
178, 121, 195
179, 132, 169
174, 131, 189
181, 97, 168
26, 121, 236
106, 174, 180
18, 107, 168
166, 112, 29
0, 71, 168
50, 159, 155
181, 112, 236
17, 112, 165
41, 71, 167
81, 8, 169
181, 112, 179
185, 78, 169
85, 112, 153
48, 88, 219
21, 112, 154
159, 78, 172
159, 133, 236
14, 80, 171
15, 165, 174
174, 214, 183
195, 77, 52
170, 152, 44
176, 46, 123
171, 100, 49
141, 99, 125
143, 33, 125
141, 35, 125
219, 38, 120
44, 33, 163
0, 78, 230
53, 38, 150
160, 30, 84
19, 89, 73
108, 87, 213
92, 84, 171
94, 83, 171
91, 23, 214
92, 82, 220
5, 85, 152
112, 160, 162
182, 78, 235
201, 94, 48
10, 27, 152
109, 21, 221
109, 85, 219
96, 20, 221
110, 85, 74
105, 27, 73
110, 27, 95
107, 85, 119
6, 181, 152
7, 82, 171
109, 84, 150
6, 84, 221
109, 3, 151
6, 86, 99
111, 30, 211
8, 166, 168
9, 181, 166
10, 163, 169
66, 132, 170
49, 129, 173
164, 72, 231
0, 163, 213
174, 36, 174
16, 33, 151
181, 159, 219
14, 92, 168
215, 218, 190
36, 142, 181
163, 129, 170
181, 121, 189
197, 132, 165
195, 124, 189
182, 155, 173
174, 121, 135
189, 130, 190
162, 126, 172
176, 129, 193
213, 132, 189
165, 130, 173
187, 121, 189
162, 140, 188
190, 132, 189
186, 131, 165
215, 129, 187
43, 132, 190
179, 121, 172
187, 116, 177
163, 142, 189
212, 0, 170
178, 144, 172
179, 121, 189
182, 108, 189
185, 73, 186
212, 67, 165
179, 116, 183
171, 121, 161
179, 131, 186
162, 128, 180
171, 144, 189
107, 28, 211
183, 131, 186
175, 140, 161
183, 121, 188
191, 124, 186
220, 143, 161
188, 130, 161
195, 119, 173
53, 130, 189
181, 88, 167
181, 114, 211
17, 114, 167
0, 71, 155
42, 113, 164
195, 143, 190
195, 130, 184
165, 142, 160
175, 128, 189
197, 216, 173
214, 142, 161
179, 129, 177
188, 157, 189
14, 71, 168
14, 34, 89
181, 71, 186
184, 72, 168
39, 113, 174
21, 112, 169
76, 151, 155
160, 82, 168
194, 216, 58
178, 109, 230
173, 158, 231
194, 97, 231
186, 97, 167
161, 118, 164
41, 78, 169
185, 80, 162
16, 112, 170
21, 71, 155
62, 165, 104
160, 129, 171
196, 129, 190
214, 143, 181
196, 121, 189
169, 142, 180
178, 139, 161
195, 72, 165
175, 131, 189
182, 121, 188
186, 132, 170
16, 80, 171
14, 80, 172
93, 159, 185
178, 144, 161
189, 139, 189
197, 132, 173
174, 157, 188
174, 116, 145
196, 139, 173
171, 74, 189
213, 133, 187
181, 130, 172
178, 139, 181
189, 116, 189
216, 138, 173
195, 116, 181
195, 142, 189
18, 21, 167
21, 130, 166
16, 81, 180
55, 158, 172
17, 80, 174
17, 80, 169
161, 128, 167
