Band0, Band1, Band2
175, 121, 177
186, 118, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 142, 173
165, 131, 193
73, 107, 151
162, 109, 179
213, 157, 171
182, 74, 174
175, 139, 177
195, 129, 145
169, 133, 186
13, 106, 161
165, 148, 177
197, 71, 189
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 97, 183
175, 126, 177
189, 128, 186
80, 216, 172
175, 123, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 128, 186
162, 124, 180
181, 112, 170
14, 147, 161
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
181, 108, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
83, 128, 151
197, 131, 171
188, 206, 180
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 106, 168
216, 126, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 189
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
26, 139, 188
175, 132, 173
161, 142, 170
174, 129, 180
196, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
213, 74, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
15, 132, 169
14, 128, 170
220, 127, 181
182, 78, 161
80, 139, 155
14, 97, 145
175, 146, 2
198, 0, 194
161, 132, 236
141, 147, 145
66, 118, 196
184, 0, 61
67, 132, 190
49, 114, 169
191, 132, 172
119, 84, 89
90, 41, 86
85, 162, 54
90, 162, 85
74, 182, 107
79, 79, 56
122, 159, 44
122, 159, 229
122, 163, 27
122, 159, 229
122, 97, 13
122, 151, 229
193, 98, 200
122, 103, 199
70, 101, 88
4, 71, 166
66, 128, 161
165, 133, 172
185, 33, 59
215, 144, 190
213, 214, 189
166, 131, 186
36, 214, 181
163, 129, 145
188, 121, 155
182, 132, 189
75, 159, 210
111, 76, 207
106, 46, 209
40, 87, 27
66, 217, 168
177, 217, 56
227, 77, 20
162, 130, 25
225, 51, 53
88, 176, 206
134, 11, 134
138, 115, 116
138, 12, 116
138, 79, 81
123, 79, 122
134, 163, 122
194, 99, 125
72, 39, 65
105, 162, 207
181, 217, 134
191, 94, 86
177, 128, 208
224, 102, 207
195, 218, 149
15, 205, 189
69, 83, 160
219, 217, 186
173, 144, 186
57, 145, 133
102, 79, 38
220, 210, 190
165, 142, 165
99, 163, 215
75, 128, 55
91, 159, 103
73, 73, 29
33, 157, 212
20, 163, 88
49, 78, 145
118, 171, 82
142, 11, 221
135, 80, 121
122, 171, 222
123, 79, 75
160, 161, 122
163, 41, 54
67, 144, 190
183, 133, 145
164, 216, 173
52, 121, 161
168, 142, 181
198, 142, 189
14, 128, 170
171, 139, 129
186, 132, 173
195, 107, 180
171, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 128, 186
175, 233, 172
195, 72, 145
175, 142, 236
55, 143, 188
168, 214, 189
195, 133, 179
174, 151, 189
192, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 177
178, 142, 188
174, 130, 181
181, 214, 165
176, 129, 188
186, 133, 170
181, 119, 170
182, 215, 1
195, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
214, 117, 187
55, 214, 177
168, 133, 186
173, 143, 170
184, 0, 170
179, 140, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
191, 110, 179
195, 130, 170
48, 134, 172
164, 119, 173
48, 155, 173
177, 117, 187
175, 133, 170
165, 139, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
196, 73, 188
13, 133, 186
161, 133, 172
186, 143, 236
179, 128, 161
186, 132, 183
78, 133, 168
181, 129, 188
190, 126, 172
195, 72, 161
166, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
198, 97, 194
163, 130, 173
197, 133, 180
182, 107, 168
190, 130, 249
179, 98, 236
190, 73, 183
126, 125, 169
189, 132, 170
175, 143, 173
195, 119, 137
195, 142, 236
171, 98, 188
38, 97, 170
174, 125, 172
179, 74, 193
185, 118, 173
39, 128, 169
159, 90, 163
195, 131, 189
179, 126, 175
195, 129, 145
169, 214, 188
174, 107, 173
162, 148, 165
195, 112, 186
44, 118, 168
22, 80, 163
185, 60, 169
220, 152, 181
143, 144, 189
190, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
79, 142, 172
162, 144, 173
179, 128, 194
162, 143, 180
190, 107, 172
174, 118, 186
182, 124, 180
174, 113, 142
17, 141, 181
198, 142, 181
171, 130, 189
194, 107, 173
171, 143, 173
175, 132, 145
188, 132, 170
218, 143, 181
171, 131, 186
1, 92, 153
95, 182, 56
150, 163, 105
22, 51, 116
162, 163, 214
20, 52, 219
169, 163, 212
119, 163, 149
22, 162, 85
38, 46, 162
189, 182, 155
38, 145, 189
179, 107, 161
193, 121, 173
179, 214, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 186
182, 214, 181
176, 216, 189
126, 131, 186
53, 206, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
16, 74, 172
178, 139, 188
178, 132, 173
21, 142, 189
195, 129, 180
195, 139, 161
175, 98, 189
195, 131, 243
174, 107, 169
197, 131, 244
182, 214, 170
213, 142, 161
189, 109, 170
178, 128, 243
193, 133, 161
15, 128, 173
21, 132, 171
220, 127, 181
195, 72, 145
80, 133, 155
14, 97, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
182, 139, 175
188, 8, 189
170, 233, 161
191, 0, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 173
212, 128, 170
141, 143, 161
186, 118, 173
177, 141, 183
38, 132, 168
174, 132, 170
171, 139, 181
179, 130, 188
193, 121, 168
191, 214, 173
165, 119, 170
195, 142, 186
14, 74, 170
173, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
100, 31, 109
16, 182, 162
39, 80, 123
160, 175, 172
19, 163, 151
104, 184, 153
124, 161, 28
160, 180, 97
85, 175, 221
39, 183, 122
67, 126, 184
66, 71, 161
183, 126, 173
182, 73, 145
53, 210, 237
178, 116, 134
21, 132, 169
38, 88, 167
243, 126, 190
174, 98, 173
191, 142, 177
186, 99, 195
176, 67, 166
189, 130, 236
218, 142, 186
14, 80, 163
197, 116, 212
21, 108, 168
200, 79, 230
175, 133, 184
174, 133, 170
230, 108, 60
213, 155, 232
216, 216, 33
189, 94, 138
181, 121, 173
185, 0, 186
14, 125, 169
219, 117, 181
192, 132, 186
126, 138, 177
167, 9, 167
204, 49, 87
93, 161, 215
124, 73, 30
85, 99, 87
74, 206, 113
74, 151, 29
71, 39, 223
203, 38, 113
200, 35, 97
16, 161, 111
183, 155, 228
183, 100, 174
178, 133, 234
161, 133, 11
196, 139, 170
186, 206, 147
171, 216, 168
190, 121, 160
189, 128, 170
185, 132, 159
190, 130, 189
182, 71, 161
106, 129, 173
54, 133, 164
163, 112, 236
197, 215, 170
162, 130, 184
191, 132, 166
174, 125, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 143, 188
175, 128, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
190, 142, 180
174, 132, 193
188, 133, 189
21, 108, 180
173, 218, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
147, 215, 189
191, 205, 179
212, 216, 161
48, 155, 173
163, 119, 168
44, 109, 173
219, 117, 193
195, 121, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 173
169, 130, 145
189, 119, 181
174, 143, 172
179, 97, 194
186, 132, 180
161, 139, 172
186, 121, 177
179, 130, 188
186, 132, 173
117, 107, 170
181, 131, 187
190, 121, 172
162, 106, 161
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
162, 143, 173
197, 97, 194
162, 216, 237
190, 132, 173
162, 119, 168
190, 132, 249
179, 98, 40
190, 74, 183
169, 125, 170
14, 129, 142
214, 139, 181
179, 118, 145
189, 142, 172
165, 98, 188
38, 97, 170
194, 124, 172
179, 216, 182
172, 215, 105
216, 108, 123
199, 151, 154
21, 121, 173
195, 126, 236
179, 118, 186
122, 216, 161
195, 107, 161
164, 147, 187
212, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 121, 179
195, 132, 186
124, 129, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
162, 119, 191
183, 124, 180
162, 119, 142
70, 218, 181
179, 142, 161
171, 132, 189
170, 109, 173
182, 143, 173
171, 130, 145
188, 106, 177
218, 147, 173
175, 131, 189
38, 108, 180
213, 139, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 132, 170
195, 131, 173
175, 214, 188
212, 121, 172
162, 214, 145
185, 107, 166
181, 118, 172
179, 143, 181
195, 118, 161
174, 138, 186
173, 131, 188
189, 214, 173
179, 98, 181
141, 122, 186
53, 107, 180
13, 216, 161
15, 106, 186
223, 127, 1
192, 128, 161
143, 142, 186
95, 184, 226
123, 47, 206
159, 159, 138
105, 80, 234
66, 133, 190
131, 75, 214
16, 34, 4
73, 159, 68
8, 2, 152
66, 147, 184
55, 118, 161
98, 222, 234
111, 151, 214
93, 0, 233
