Band0, Band1, Band2
109, 180, 162
60, 73, 151
57, 163, 169
15, 128, 168
48, 8, 12
48, 159, 172
185, 97, 168
42, 0, 189
185, 205, 243
219, 144, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
214, 131, 189
195, 108, 183
188, 132, 173
196, 36, 244
48, 123, 161
182, 151, 189
53, 210, 236
178, 116, 134
21, 107, 169
173, 215, 187
220, 121, 189
117, 98, 186
66, 119, 169
49, 218, 187
218, 125, 173
182, 132, 236
218, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 187
165, 139, 177
183, 114, 145
178, 136, 237
181, 71, 161
181, 132, 166
53, 0, 189
15, 125, 180
219, 117, 160
192, 132, 186
126, 138, 177
66, 112, 169
189, 73, 189
166, 206, 236
179, 131, 187
186, 214, 173
196, 132, 237
141, 139, 145
162, 130, 173
53, 121, 161
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
13, 128, 188
174, 233, 172
189, 97, 189
214, 142, 236
55, 131, 188
171, 214, 173
186, 133, 166
162, 74, 184
191, 107, 166
174, 121, 145
215, 143, 181
195, 118, 173
159, 138, 177
178, 143, 188
175, 128, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 214, 1
179, 122, 186
183, 142, 180
174, 132, 193
188, 133, 189
161, 108, 180
173, 144, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 181
168, 215, 189
191, 205, 179
212, 216, 161
44, 155, 173
163, 119, 180
48, 109, 173
177, 117, 193
195, 121, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
174, 143, 172
179, 73, 194
186, 133, 180
161, 133, 172
186, 121, 173
179, 130, 188
186, 132, 173
117, 133, 170
181, 131, 187
186, 121, 172
195, 0, 161
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
162, 143, 173
197, 97, 194
162, 216, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 97, 40
190, 130, 184
169, 125, 169
14, 129, 142
214, 139, 181
179, 118, 145
66, 9, 236
58, 98, 168
185, 81, 173
97, 170, 151
9, 86, 211
192, 130, 79
66, 107, 190
38, 130, 172
48, 73, 149
162, 126, 181
60, 88, 168
58, 71, 172
104, 41, 82
111, 2, 163
64, 135, 230
44, 92, 151
104, 175, 232
15, 184, 127
22, 27, 125
18, 81, 44
61, 120, 53
57, 151, 172
59, 134, 219
20, 169, 52
96, 170, 172
96, 200, 168
107, 177, 168
106, 197, 168
106, 198, 171
106, 195, 152
93, 31, 221
19, 42, 108
74, 81, 125
91, 28, 217
11, 112, 167
17, 3, 208
193, 161, 112
104, 79, 90
107, 162, 220
18, 78, 226
18, 34, 225
21, 34, 83
21, 38, 83
6, 93, 225
64, 108, 220
48, 98, 70
38, 72, 69
182, 97, 44
14, 155, 204
54, 99, 1
42, 130, 151
64, 26, 172
54, 76, 169
195, 183, 151
5, 170, 211
2, 166, 151
6, 157, 232
64, 154, 232
66, 120, 184
49, 71, 161
87, 169, 111
104, 2, 219
75, 3, 176
85, 32, 152
110, 187, 107
85, 173, 53
90, 197, 147
96, 27, 152
46, 199, 1
4, 172, 152
66, 125, 186
183, 133, 161
162, 216, 177
178, 130, 173
181, 108, 181
179, 121, 180
21, 130, 177
181, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
197, 121, 180
195, 133, 161
193, 130, 186
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 109, 170
215, 130, 18
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
190, 72, 145
160, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
13, 154, 182
183, 143, 168
194, 128, 188
66, 214, 168
64, 114, 172
22, 11, 1
165, 138, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 183
179, 206, 170
174, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 121, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
64, 112, 189
191, 142, 170
173, 147, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 142, 177
174, 97, 188
179, 126, 170
186, 130, 180
177, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 215, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 189
59, 120, 211
48, 116, 187
196, 142, 189
126, 109, 177
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
162, 139, 173
178, 142, 189
21, 130, 170
162, 138, 181
197, 129, 170
53, 214, 170
168, 121, 170
189, 132, 183
178, 214, 236
182, 119, 170
193, 98, 187
159, 132, 145
174, 147, 172
190, 128, 189
214, 139, 181
55, 74, 187
171, 214, 173
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
179, 131, 145
65, 171, 168
165, 215, 181
173, 139, 188
49, 9, 163
42, 79, 169
64, 73, 169
62, 8, 172
48, 128, 150
176, 142, 239
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 206, 185
218, 147, 172
55, 118, 181
167, 138, 173
191, 106, 141
202, 216, 161
15, 108, 173
181, 119, 180
48, 108, 189
177, 123, 160
190, 129, 170
171, 138, 186
215, 133, 187
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 236
174, 143, 165
165, 97, 194
197, 133, 180
169, 143, 189
181, 132, 173
178, 142, 181
186, 131, 173
65, 94, 169
59, 129, 180
179, 121, 172
171, 108, 188
195, 143, 173
195, 118, 165
171, 216, 189
169, 121, 173
162, 216, 173
197, 132, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 172
162, 98, 182
38, 97, 186
194, 124, 172
179, 216, 182
166, 132, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 189
166, 143, 187
195, 119, 170
38, 106, 173
45, 216, 177
179, 122, 177
179, 214, 161
141, 143, 189
192, 107, 187
162, 142, 177
197, 131, 179
162, 132, 145
122, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
66, 114, 160
58, 118, 211
48, 114, 189
2, 121, 40
9, 16, 132
109, 83, 35
41, 83, 124
42, 166, 127
107, 162, 157
107, 42, 121
6, 52, 180
106, 52, 127
105, 167, 127
105, 184, 162
105, 168, 162
112, 162, 178
44, 132, 163
49, 72, 163
15, 73, 173
64, 99, 169
62, 78, 169
185, 88, 140
48, 114, 172
64, 108, 189
42, 119, 161
60, 216, 172
26, 121, 170
60, 72, 186
49, 128, 169
42, 112, 173
64, 131, 244
220, 133, 161
181, 109, 173
173, 131, 188
38, 214, 170
175, 98, 181
141, 123, 189
53, 107, 180
174, 130, 173
15, 0, 180
220, 233, 40
190, 71, 189
169, 139, 186
178, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
178, 121, 173
21, 131, 177
38, 143, 172
176, 108, 193
159, 97, 188
178, 139, 180
175, 132, 189
21, 132, 189
197, 125, 180
162, 132, 173
0, 130, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
64, 160, 169
48, 88, 177
48, 114, 168
15, 71, 173
61, 71, 168
48, 132, 161
168, 119, 163
14, 106, 145
178, 148, 1
198, 118, 194
117, 132, 173
68, 84, 230
9, 16, 162
107, 81, 151
6, 89, 155
6, 161, 158
9, 161, 163
6, 12, 162
9, 182, 162
112, 182, 164
7, 47, 162
59, 163, 168
44, 97, 163
54, 8, 169
41, 72, 168
49, 116, 189
58, 78, 168
58, 233, 246
219, 133, 169
176, 216, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
166, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 132, 161
183, 139, 170
184, 128, 170
173, 139, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 173
161, 129, 170
57, 116, 189
64, 112, 169
64, 159, 161
48, 114, 173
64, 131, 172
64, 112, 172
42, 71, 169
14, 143, 173
190, 132, 177
174, 130, 188
179, 126, 172
188, 97, 179
177, 144, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
195, 136, 236
162, 128, 189
13, 129, 178
14, 73, 189
39, 133, 171
223, 144, 181
190, 118, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 74, 169
195, 138, 181
186, 129, 186
189, 214, 170
176, 121, 170
189, 118, 183
178, 214, 236
38, 107, 185
169, 130, 188
174, 132, 161
159, 143, 173
188, 128, 189
178, 126, 181
55, 73, 188
162, 138, 180
13, 107, 140
165, 142, 173
191, 205, 170
159, 143, 188
220, 143, 181
195, 128, 189
66, 114, 117
58, 118, 189
64, 122, 161
42, 94, 180
230, 140, 188
189, 118, 173
13, 107, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 132, 168
220, 145, 181
189, 71, 189
175, 138, 179
151, 142, 189
188, 0, 173
190, 140, 179
172, 118, 189
181, 119, 170
176, 147, 172
54, 0, 189
9, 170, 126
17, 81, 210
93, 81, 109
18, 113, 50
96, 81, 44
109, 81, 148
111, 85, 46
106, 174, 229
18, 81, 107
18, 90, 91
17, 51, 83
110, 57, 222
18, 162, 73
107, 168, 221
111, 191, 152
109, 191, 151
111, 57, 99
18, 89, 73
96, 181, 127
4, 28, 163
109, 165, 151
18, 181, 97
41, 166, 126
110, 26, 122
107, 181, 28
59, 110, 156
61, 128, 161
64, 128, 173
48, 74, 169
42, 129, 189
18, 112, 180
48, 100, 151
15, 80, 172
14, 38, 169
4, 120, 156
221, 142, 183
213, 98, 181
196, 97, 183
163, 125, 170
13, 129, 142
171, 215, 181
197, 121, 145
182, 108, 237
161, 130, 161
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 173
166, 142, 188
