Band0, Band1, Band2
183, 126, 188
214, 142, 184
171, 144, 169
198, 128, 173
162, 214, 161
178, 121, 189
162, 130, 161
165, 144, 173
179, 94, 188
13, 131, 189
26, 125, 172
213, 129, 161
182, 214, 186
213, 122, 173
180, 143, 161
193, 214, 189
179, 129, 189
175, 121, 161
178, 117, 186
183, 214, 189
213, 128, 170
176, 211, 58
126, 39, 63
180, 101, 178
180, 98, 16
179, 99, 9
165, 78, 5
177, 47, 45
40, 193, 151
49, 118, 176
130, 200, 53
17, 197, 148
40, 195, 211
249, 105, 80
60, 68, 43
88, 23, 64
85, 65, 61
6, 124, 57
180, 43, 80
90, 188, 221
111, 185, 150
109, 184, 151
112, 82, 164
192, 33, 172
172, 128, 219
195, 122, 183
145, 80, 162
159, 8, 168
169, 118, 169
174, 159, 211
166, 118, 171
181, 78, 169
21, 71, 211
51, 160, 200
128, 54, 70
6, 198, 167
192, 132, 160
248, 230, 37
94, 207, 69
86, 21, 67
79, 228, 70
20, 100, 234
118, 16, 140
145, 59, 111
125, 192, 147
93, 200, 172
17, 197, 151
84, 58, 127
113, 90, 111
110, 35, 51
75, 18, 65
106, 34, 225
41, 183, 99
108, 46, 107
13, 37, 31
118, 168, 108
119, 56, 107
117, 192, 151
74, 188, 53
106, 55, 199
62, 14, 25
17, 28, 48
46, 187, 85
74, 102, 109
109, 180, 54
164, 195, 219
28, 224, 34
86, 200, 227
109, 195, 166
106, 197, 211
83, 50, 65
108, 48, 57
43, 11, 170
163, 171, 85
221, 244, 106
163, 162, 65
98, 199, 73
117, 183, 95
19, 33, 76
81, 99, 72
160, 37, 89
90, 48, 204
17, 51, 69
74, 79, 69
18, 196, 212
124, 192, 223
19, 156, 72
91, 228, 66
7, 71, 53
199, 243, 43
199, 214, 207
3, 124, 205
9, 154, 85
49, 222, 133
28, 155, 228
183, 8, 47
165, 47, 225
82, 167, 76
119, 183, 70
159, 172, 210
17, 51, 205
75, 156, 61
8, 92, 150
183, 78, 227
90, 166, 92
62, 12, 54
21, 45, 73
19, 166, 86
59, 28, 152
196, 221, 38
191, 165, 167
164, 8, 181
181, 114, 168
63, 160, 30
9, 66, 72
48, 134, 53
55, 206, 15
183, 104, 58
173, 219, 34
99, 29, 86
97, 44, 85
77, 180, 87
6, 80, 87
74, 29, 111
18, 205, 62
106, 205, 111
6, 28, 73
17, 182, 219
14, 198, 220
16, 52, 85
39, 96, 91
18, 19, 61
58, 83, 70
107, 165, 219
107, 83, 87
17, 187, 221
4, 102, 90
55, 124, 179
192, 94, 105
66, 118, 161
224, 47, 67
94, 211, 91
111, 208, 69
76, 110, 89
106, 36, 86
41, 154, 89
61, 100, 142
163, 84, 219
153, 76, 67
107, 53, 77
19, 166, 74
160, 166, 91
19, 41, 107
112, 8, 3
55, 135, 131
94, 41, 70
32, 246, 21
190, 146, 246
55, 152, 200
165, 39, 64
96, 169, 100
60, 79, 211
4, 120, 167
122, 8, 147
220, 103, 37
104, 166, 68
39, 92, 107
58, 161, 210
7, 113, 211
44, 72, 166
45, 92, 171
195, 218, 168
174, 154, 172
190, 134, 49
168, 103, 147
213, 134, 204
204, 212, 200
177, 153, 44
187, 141, 44
178, 158, 27
214, 138, 13
205, 104, 14
168, 214, 44
213, 221, 174
174, 155, 26
164, 73, 190
203, 125, 173
179, 218, 188
166, 142, 189
164, 216, 137
202, 107, 189
96, 44, 72
58, 180, 73
214, 55, 73
17, 171, 223
85, 176, 223
49, 13, 212
183, 78, 158
165, 125, 196
73, 217, 189
178, 123, 172
220, 214, 188
135, 142, 173
38, 110, 189
165, 131, 170
36, 123, 181
182, 98, 194
169, 118, 172
215, 143, 161
195, 129, 188
214, 107, 180
179, 126, 189
182, 118, 186
179, 65, 161
195, 118, 142
161, 131, 189
218, 147, 181
179, 114, 161
171, 138, 173
218, 131, 189
186, 73, 170
195, 133, 161
225, 126, 188
195, 74, 189
162, 121, 173
216, 130, 181
181, 142, 194
220, 142, 173
175, 144, 161
162, 216, 189
152, 107, 173
182, 121, 188
188, 132, 236
126, 33, 169
183, 144, 189
175, 131, 177
176, 109, 194
212, 142, 189
162, 122, 129
186, 132, 189
181, 126, 161
243, 143, 161
183, 132, 189
175, 142, 173
179, 144, 161
195, 129, 188
178, 216, 161
164, 144, 189
186, 132, 170
174, 142, 189
186, 130, 161
233, 140, 177
116, 6, 109
160, 187, 127
19, 188, 199
19, 193, 175
91, 176, 209
55, 55, 162
44, 18, 169
243, 212, 34
38, 232, 230
94, 19, 91
93, 207, 217
109, 127, 62
60, 139, 205
163, 80, 114
192, 97, 179
220, 141, 47
88, 86, 67
16, 60, 61
77, 61, 34
108, 183, 219
199, 105, 83
196, 101, 153
183, 98, 35
114, 201, 111
83, 192, 87
111, 196, 167
111, 165, 234
108, 178, 168
106, 198, 167
166, 169, 148
161, 54, 125
166, 168, 221
118, 166, 86
83, 34, 205
66, 114, 212
164, 43, 168
203, 220, 39
108, 42, 96
41, 182, 107
184, 183, 100
39, 161, 75
0, 52, 225
18, 183, 217
184, 128, 230
106, 39, 86
17, 47, 75
19, 47, 76
160, 47, 94
167, 51, 83
130, 46, 225
78, 47, 70
106, 200, 53
17, 51, 219
111, 125, 34
23, 232, 241
182, 212, 43
44, 94, 49
120, 50, 93
81, 183, 85
91, 154, 47
107, 94, 153
44, 219, 104
55, 205, 25
88, 36, 63
81, 211, 59
16, 94, 83
19, 38, 75
125, 43, 95
160, 50, 95
74, 46, 95
110, 33, 75
58, 98, 210
6, 207, 57
107, 218, 33
6, 113, 209
44, 144, 104
163, 206, 233
90, 86, 85
106, 55, 221
42, 152, 58
43, 94, 199
98, 48, 86
106, 44, 223
85, 191, 221
92, 33, 54
92, 235, 62
8, 114, 12
191, 78, 167
196, 241, 60
100, 182, 70
66, 8, 168
238, 108, 50
38, 215, 7
212, 102, 25
165, 71, 147
98, 194, 99
85, 57, 107
90, 176, 151
106, 192, 212
191, 119, 211
191, 106, 179
162, 228, 234
99, 95, 92
58, 79, 210
107, 71, 85
109, 165, 212
6, 81, 70
109, 34, 201
42, 79, 70
4, 83, 211
44, 94, 167
192, 94, 172
147, 228, 92
16, 206, 72
107, 93, 225
58, 78, 87
58, 83, 87
107, 11, 150
8, 78, 166
43, 130, 171
191, 20, 25
33, 142, 167
13, 165, 149
184, 94, 227
221, 157, 7
185, 222, 55
192, 90, 174
165, 244, 88
107, 121, 71
41, 91, 225
18, 186, 85
59, 152, 139
105, 48, 209
168, 162, 125
42, 187, 111
181, 184, 48
38, 176, 221
91, 185, 151
42, 81, 107
42, 0, 159
183, 228, 191
109, 171, 223
188, 110, 89
16, 64, 62
90, 207, 59
39, 92, 49
106, 89, 109
6, 116, 25
23, 133, 173
112, 113, 178
179, 142, 189
13, 214, 145
220, 144, 1
181, 108, 13
26, 134, 235
189, 214, 85
183, 134, 229
180, 158, 60
38, 215, 230
182, 155, 26
182, 98, 235
171, 206, 89
38, 151, 183
136, 217, 66
50, 132, 190
14, 132, 145
181, 133, 189
191, 108, 145
219, 146, 160
43, 34, 163
183, 121, 13
181, 132, 161
141, 139, 189
162, 142, 186
179, 138, 189
194, 132, 188
15, 106, 162
175, 88, 219
166, 216, 151
26, 137, 234
182, 130, 62
180, 39, 48
164, 50, 124
49, 116, 211
192, 80, 167
162, 99, 211
137, 188, 124
104, 194, 139
19, 188, 121
104, 194, 167
78, 197, 2
96, 13, 211
183, 88, 219
143, 106, 158
1, 235, 63
54, 65, 61
117, 154, 59
82, 50, 51
73, 44, 53
16, 43, 38
4, 89, 8
199, 148, 46
55, 141, 42
164, 157, 4
98, 59, 205
159, 172, 55
92, 201, 163
97, 17, 169
45, 198, 211
90, 50, 91
91, 155, 225
45, 110, 225
74, 108, 225
0, 155, 59
159, 77, 56
22, 166, 232
183, 130, 85
130, 135, 61
64, 143, 225
17, 125, 70
86, 206, 71
91, 110, 50
66, 118, 219
183, 72, 211
199, 227, 43
85, 88, 110
80, 228, 61
46, 230, 59
91, 125, 69
17, 109, 69
106, 107, 59
91, 109, 59
85, 35, 205
72, 48, 70
86, 96, 58
93, 110, 64
7, 33, 151
218, 210, 34
99, 125, 59
80, 211, 58
75, 207, 62
75, 126, 69
17, 67, 37
77, 126, 61
10, 122, 208
97, 114, 1
192, 33, 201
180, 0, 211
80, 83, 199
162, 98, 211
2, 7, 167
106, 35, 57
97, 67, 26
92, 69, 38
125, 108, 65
80, 34, 66
85, 154, 91
43, 73, 212
191, 90, 151
240, 49, 59
183, 9, 153
167, 120, 223
79, 189, 91
145, 55, 87
131, 52, 87
83, 51, 54
85, 48, 59
77, 244, 60
112, 60, 7
107, 124, 7
60, 114, 219
43, 161, 79
238, 229, 44
103, 209, 59
81, 125, 60
85, 119, 69
93, 22, 38
106, 125, 69
106, 71, 65
17, 96, 65
92, 205, 53
195, 155, 35
183, 152, 31
180, 47, 79
43, 174, 167
115, 189, 224
120, 44, 83
160, 42, 221
19, 188, 85
81, 186, 221
44, 128, 39
199, 232, 131
183, 142, 36
227, 152, 231
3, 170, 54
111, 76, 54
55, 144, 153
190, 129, 11
218, 214, 40
26, 157, 200
126, 128, 238
215, 131, 129
3, 56, 70
127, 53, 225
119, 43, 92
160, 44, 111
39, 34, 225
17, 162, 222
189, 33, 124
104, 188, 111
18, 185, 221
60, 114, 149
22, 192, 221
120, 57, 225
16, 168, 223
191, 118, 168
183, 79, 211
123, 231, 43
199, 148, 200
2, 154, 67
109, 95, 220
58, 176, 167
107, 173, 212
107, 156, 70
9, 126, 204
199, 229, 42
55, 105, 27
192, 107, 175
249, 105, 234
12, 20, 83
55, 97, 141
116, 57, 73
117, 176, 126
78, 14, 221
112, 195, 168
192, 108, 209
183, 8, 151
115, 50, 226
106, 37, 54
43, 71, 149
180, 101, 153
215, 109, 35
173, 215, 42
215, 136, 174
195, 143, 5
181, 78, 163
199, 223, 7
99, 35, 92
113, 183, 205
160, 194, 211
19, 194, 152
83, 176, 219
104, 172, 210
193, 45, 71
87, 42, 107
66, 114, 160
183, 95, 151
183, 138, 37
249, 77, 49
66, 80, 168
192, 0, 169
168, 78, 168
182, 118, 211
146, 163, 167
180, 41, 51
193, 47, 74
84, 37, 83
41, 159, 70
75, 47, 223
18, 196, 212
17, 192, 87
91, 154, 91
93, 211, 72
77, 126, 54
6, 95, 227
196, 154, 105
183, 131, 229
143, 98, 58
7, 31, 73
2, 113, 87
180, 94, 45
220, 216, 31
89, 168, 86
16, 94, 86
