Band0, Band1, Band2
112, 33, 111
66, 114, 190
121, 29, 112
167, 166, 52
163, 28, 99
118, 162, 77
40, 161, 111
105, 86, 168
66, 144, 195
183, 97, 189
171, 206, 2
44, 71, 185
53, 39, 167
195, 73, 169
14, 108, 162
57, 48, 166
188, 97, 169
188, 46, 168
54, 99, 16
48, 160, 171
188, 132, 168
96, 181, 162
223, 147, 184
38, 97, 170
116, 27, 110
105, 10, 60
61, 5, 212
57, 219, 195
49, 106, 173
163, 215, 170
189, 108, 188
172, 122, 172
195, 138, 177
176, 216, 186
161, 142, 170
185, 128, 173
87, 155, 82
59, 84, 148
111, 26, 73
120, 170, 99
160, 58, 127
61, 183, 169
7, 163, 152
50, 125, 61
108, 22, 204
107, 94, 75
97, 2, 152
15, 195, 151
90, 185, 222
95, 121, 91
61, 133, 170
196, 155, 223
8, 4, 99
192, 95, 172
116, 41, 112
118, 89, 86
20, 34, 111
43, 27, 162
109, 193, 98
66, 133, 161
39, 46, 152
188, 128, 133
84, 203, 127
83, 193, 162
113, 57, 121
86, 110, 108
95, 18, 219
59, 55, 152
184, 165, 85
52, 165, 221
118, 50, 47
20, 207, 232
97, 123, 25
66, 8, 169
43, 79, 169
197, 135, 25
97, 41, 126
185, 98, 173
65, 129, 172
104, 82, 209
7, 87, 210
105, 60, 37
4, 40, 221
118, 110, 52
40, 26, 109
166, 49, 124
161, 57, 127
160, 187, 99
105, 194, 167
64, 193, 167
61, 71, 170
55, 126, 182
181, 47, 151
188, 36, 138
53, 35, 162
104, 170, 95
20, 193, 148
87, 196, 168
111, 196, 211
112, 195, 167
39, 2, 221
135, 172, 222
104, 49, 126
84, 35, 95
61, 180, 172
57, 138, 183
66, 119, 170
180, 216, 187
162, 128, 161
169, 142, 173
188, 132, 189
176, 147, 172
183, 128, 194
89, 30, 86
133, 112, 109
131, 80, 216
160, 80, 79
67, 121, 184
49, 132, 173
180, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 187
181, 129, 170
13, 132, 173
13, 132, 177
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 133, 189
186, 73, 183
189, 125, 180
172, 133, 161
195, 119, 173
179, 143, 177
188, 128, 189
14, 210, 171
189, 0, 170
194, 121, 181
40, 8, 145
39, 133, 175
189, 71, 189
179, 146, 172
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 132, 173
149, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 118, 172
179, 215, 173
174, 129, 145
195, 132, 236
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 186
162, 215, 161
197, 118, 180
162, 214, 183
181, 132, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
182, 138, 180
136, 131, 189
191, 214, 173
168, 133, 181
186, 129, 179
182, 108, 170
200, 121, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 132, 181
170, 121, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
183, 129, 170
182, 119, 142
216, 216, 181
38, 132, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 131, 183
186, 206, 170
171, 216, 188
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
196, 228, 183
214, 74, 189
166, 142, 180
197, 142, 173
58, 187, 77
105, 51, 95
160, 48, 76
22, 33, 111
118, 166, 86
118, 88, 108
160, 80, 216
20, 11, 235
104, 81, 200
105, 16, 162
66, 215, 181
183, 132, 145
16, 214, 173
218, 143, 181
38, 88, 161
174, 143, 176
215, 126, 189
182, 73, 188
214, 109, 183
14, 73, 188
199, 215, 2
181, 119, 145
194, 142, 183
176, 142, 172
174, 74, 186
173, 139, 173
181, 106, 161
175, 143, 236
195, 129, 189
161, 215, 170
189, 107, 129
165, 216, 161
197, 142, 180
126, 214, 189
181, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
38, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 128, 189
175, 108, 237
122, 121, 161
165, 215, 173
189, 0, 145
162, 210, 2
182, 20, 189
182, 136, 2
178, 116, 145
170, 133, 186
165, 143, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
14, 73, 188
14, 138, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 145
176, 124, 172
197, 142, 177
168, 216, 186
161, 216, 161
53, 118, 173
38, 130, 180
173, 126, 161
165, 97, 161
181, 215, 170
198, 119, 244
181, 98, 181
198, 142, 183
198, 130, 183
163, 100, 183
193, 125, 165
182, 142, 189
195, 130, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 145
195, 216, 173
182, 130, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 132, 170
176, 121, 177
212, 131, 161
181, 107, 145
14, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 161
72, 98, 183
176, 144, 170
191, 97, 145
159, 215, 1
53, 115, 173
177, 215, 188
169, 218, 173
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
159, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 119, 189
175, 143, 180
214, 130, 188
181, 142, 173
178, 142, 179
53, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 170
162, 147, 173
179, 119, 177
86, 48, 151
118, 26, 82
118, 161, 77
112, 27, 127
66, 0, 166
116, 193, 99
96, 107, 81
61, 85, 168
8, 11, 161
190, 142, 3
195, 215, 172
53, 79, 150
64, 211, 155
116, 85, 110
105, 92, 221
66, 131, 194
17, 181, 82
161, 90, 52
67, 131, 190
55, 214, 183
164, 129, 142
159, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 214, 181
174, 118, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 183
189, 206, 180
170, 139, 161
165, 107, 173
197, 121, 177
13, 130, 189
191, 210, 171
107, 165, 168
3, 82, 152
7, 114, 103
6, 21, 209
39, 71, 61
39, 116, 66
120, 18, 52
22, 33, 109
118, 43, 126
105, 42, 95
58, 168, 152
8, 180, 168
66, 75, 177
185, 8, 171
48, 106, 206
14, 119, 170
48, 8, 172
53, 108, 130
21, 106, 170
49, 129, 211
53, 76, 171
53, 97, 140
195, 128, 169
54, 75, 181
42, 88, 164
181, 0, 189
15, 97, 211
195, 121, 173
179, 157, 183
164, 121, 170
171, 142, 186
65, 161, 218
178, 142, 251
168, 139, 161
198, 142, 173
174, 130, 189
36, 98, 238
163, 118, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
195, 125, 172
176, 73, 182
174, 139, 170
164, 216, 188
203, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 129, 179
182, 108, 170
122, 121, 161
178, 144, 173
162, 108, 161
179, 216, 173
185, 97, 188
214, 125, 177
196, 130, 236
170, 121, 145
164, 215, 173
162, 129, 177
172, 131, 186
177, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 97, 161
162, 133, 170
191, 108, 183
164, 119, 168
178, 117, 177
186, 206, 186
171, 216, 165
173, 121, 186
181, 214, 189
186, 97, 183
165, 142, 161
197, 142, 183
178, 130, 183
169, 139, 170
175, 216, 173
181, 142, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 177
181, 97, 181
186, 119, 180
171, 142, 137
182, 99, 194
194, 126, 172
195, 119, 172
174, 214, 145
15, 97, 173
218, 140, 181
183, 71, 161
174, 139, 179
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 133, 177
165, 216, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
179, 138, 177
171, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
195, 138, 2
165, 119, 189
191, 109, 2
173, 74, 188
49, 205, 211
38, 133, 180
218, 142, 194
21, 214, 172
213, 142, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 214, 145
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 194
179, 124, 172
197, 130, 165
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 108, 172
198, 216, 191
198, 130, 183
189, 76, 183
117, 208, 165
189, 216, 189
195, 129, 170
193, 205, 170
179, 140, 236
173, 131, 189
38, 108, 145
195, 143, 173
162, 130, 193
182, 132, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 139, 236
186, 131, 161
174, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
182, 157, 163
174, 132, 181
214, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 177
171, 126, 170
191, 128, 186
159, 215, 172
178, 144, 161
176, 132, 183
161, 218, 186
196, 107, 172
186, 130, 186
161, 119, 173
13, 106, 185
188, 147, 189
197, 129, 11
161, 73, 189
191, 132, 178
48, 80, 1
161, 108, 168
175, 142, 189
176, 131, 129
171, 133, 145
13, 130, 173
195, 139, 177
195, 107, 189
175, 121, 187
171, 216, 188
181, 129, 173
215, 215, 177
191, 128, 173
176, 211, 170
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
179, 107, 187
188, 107, 172
181, 132, 170
178, 143, 181
49, 8, 167
53, 142, 180
172, 121, 189
179, 215, 173
165, 130, 188
193, 131, 186
13, 206, 170
186, 216, 1
182, 118, 168
149, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 142, 181
178, 131, 161
182, 214, 173
178, 142, 191
181, 129, 142
161, 130, 172
212, 118, 189
40, 143, 172
220, 121, 188
