Band0, Band1, Band2
61, 11, 161
192, 94, 45
3, 86, 168
5, 86, 167
2, 36, 152
6, 72, 162
183, 108, 230
100, 30, 127
96, 27, 162
65, 147, 241
60, 29, 221
48, 76, 73
7, 30, 168
58, 79, 99
10, 89, 139
8, 26, 172
44, 171, 227
96, 201, 168
6, 199, 167
109, 195, 180
109, 197, 150
163, 58, 127
188, 162, 108
64, 92, 85
62, 89, 222
62, 162, 151
6, 85, 151
189, 0, 228
49, 133, 1
66, 165, 145
161, 33, 65
183, 164, 222
3, 26, 127
58, 89, 232
68, 1, 189
8, 92, 168
6, 214, 232
10, 23, 181
44, 38, 168
198, 121, 67
69, 89, 168
6, 29, 151
4, 26, 219
61, 72, 181
55, 132, 50
165, 124, 49
186, 78, 161
60, 71, 166
7, 41, 151
108, 36, 85
8, 92, 174
60, 98, 152
96, 29, 107
68, 83, 189
4, 195, 167
7, 82, 167
8, 34, 168
57, 131, 172
11, 25, 207
95, 81, 231
112, 120, 56
94, 23, 25
96, 87, 207
1, 120, 41
108, 115, 106
7, 120, 41
10, 114, 17
9, 20, 181
10, 115, 12
9, 20, 168
57, 98, 11
60, 225, 238
196, 232, 133
183, 126, 195
67, 11, 167
167, 159, 111
183, 222, 107
44, 42, 221
58, 112, 185
64, 0, 178
42, 38, 149
42, 165, 176
181, 89, 221
185, 94, 221
181, 100, 28
184, 89, 111
188, 94, 149
162, 33, 48
185, 108, 79
105, 89, 221
51, 94, 174
164, 110, 54
181, 166, 153
48, 33, 168
42, 144, 11
58, 80, 175
48, 114, 180
181, 130, 166
102, 81, 232
5, 25, 159
8, 23, 176
60, 46, 167
96, 73, 200
198, 229, 64
69, 115, 181
68, 120, 160
8, 113, 211
60, 90, 152
41, 79, 204
8, 85, 152
68, 71, 161
8, 80, 167
4, 28, 167
161, 20, 110
181, 166, 81
188, 184, 75
185, 41, 73
18, 41, 77
113, 44, 100
106, 38, 76
2, 60, 210
10, 23, 129
68, 76, 168
8, 78, 167
8, 85, 169
110, 85, 111
14, 26, 83
174, 42, 108
181, 57, 211
39, 194, 155
7, 178, 152
61, 12, 168
10, 180, 169
105, 86, 86
96, 61, 31
10, 61, 12
61, 162, 169
24, 100, 64
12, 23, 188
10, 20, 236
6, 88, 28
68, 83, 161
10, 120, 12
8, 159, 173
199, 231, 37
60, 80, 105
182, 22, 31
60, 16, 54
15, 89, 85
42, 95, 86
58, 88, 221
107, 90, 107
41, 46, 109
41, 52, 111
61, 8, 167
18, 52, 222
186, 168, 108
22, 168, 111
110, 167, 70
105, 171, 220
18, 203, 150
59, 175, 152
60, 172, 168
8, 11, 167
110, 168, 111
15, 167, 127
58, 52, 151
58, 191, 152
41, 189, 178
107, 196, 167
104, 197, 162
111, 196, 167
111, 178, 168
38, 180, 219
38, 174, 228
188, 171, 227
185, 95, 173
93, 0, 165
185, 20, 171
58, 114, 160
62, 106, 168
64, 71, 171
181, 8, 164
110, 20, 177
186, 74, 165
53, 51, 151
62, 122, 135
42, 133, 181
181, 106, 27
60, 112, 165
185, 114, 171
18, 0, 183
16, 112, 171
59, 33, 159
110, 113, 170
41, 118, 199
188, 121, 18
42, 71, 172
185, 106, 169
58, 72, 153
42, 80, 167
41, 107, 153
110, 161, 168
14, 118, 181
60, 129, 175
220, 132, 161
162, 143, 173
195, 132, 165
171, 214, 189
174, 129, 170
162, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
190, 130, 249
179, 108, 40
190, 74, 183
169, 125, 161
182, 162, 139
65, 113, 202
95, 7, 150
110, 197, 221
111, 175, 121
7, 171, 150
68, 113, 173
8, 113, 168
109, 91, 54
111, 21, 231
9, 22, 155
5, 22, 87
61, 160, 168
10, 60, 160
10, 21, 212
9, 197, 168
7, 3, 168
97, 192, 169
5, 93, 219
60, 80, 151
197, 106, 45
44, 214, 48
10, 86, 219
97, 42, 167
9, 30, 168
59, 74, 243
165, 38, 121
69, 178, 168
6, 184, 167
104, 4, 176
118, 56, 87
59, 27, 111
95, 84, 0
2, 61, 12
10, 88, 170
59, 205, 29
15, 159, 79
187, 214, 26
69, 83, 181
10, 114, 40
44, 11, 177
221, 222, 84
52, 33, 80
64, 51, 221
5, 188, 1
101, 30, 169
96, 27, 210
96, 87, 53
9, 86, 210
8, 99, 168
15, 85, 79
49, 95, 171
196, 160, 145
182, 144, 183
162, 132, 173
174, 131, 173
179, 214, 161
72, 121, 172
162, 214, 192
185, 132, 168
181, 119, 172
178, 143, 181
189, 118, 170
186, 215, 189
215, 129, 161
182, 214, 183
176, 142, 189
162, 116, 161
54, 107, 189
13, 116, 236
191, 132, 177
223, 127, 161
189, 116, 161
162, 214, 186
162, 143, 161
213, 132, 170
179, 130, 172
182, 214, 181
197, 124, 173
181, 116, 187
195, 144, 189
171, 107, 161
14, 131, 170
215, 139, 161
175, 129, 181
181, 131, 189
174, 121, 236
186, 125, 170
212, 131, 188
178, 129, 172
181, 121, 189
213, 143, 189
182, 114, 189
36, 142, 165
192, 128, 189
178, 121, 183
169, 129, 169
191, 130, 190
14, 118, 211
219, 127, 189
189, 128, 190
65, 112, 2
14, 80, 168
53, 99, 0
42, 205, 169
58, 120, 25
42, 0, 1
48, 128, 196
220, 143, 165
38, 114, 189
205, 143, 161
40, 71, 161
198, 139, 172
161, 117, 181
196, 107, 140
13, 138, 195
195, 142, 189
175, 129, 165
178, 131, 189
186, 142, 169
176, 215, 190
14, 124, 189
195, 128, 168
171, 142, 181
178, 121, 181
159, 142, 145
191, 108, 195
195, 124, 173
175, 117, 161
38, 215, 189
176, 139, 161
198, 114, 170
175, 215, 181
171, 121, 170
178, 142, 189
189, 128, 145
13, 126, 161
186, 122, 189
196, 125, 159
186, 131, 189
171, 131, 186
197, 133, 161
181, 129, 188
220, 142, 183
190, 131, 188
175, 133, 169
165, 144, 189
195, 133, 173
53, 142, 194
161, 128, 170
26, 147, 189
191, 128, 161
48, 108, 2
220, 122, 188
181, 108, 170
176, 233, 161
223, 121, 189
181, 128, 173
42, 136, 189
186, 159, 187
176, 126, 172
52, 142, 145
177, 131, 177
38, 132, 161
171, 214, 172
215, 144, 189
168, 216, 173
181, 117, 173
195, 107, 161
176, 217, 161
182, 118, 145
178, 138, 184
64, 122, 211
110, 112, 178
42, 88, 172
14, 144, 145
221, 123, 160
54, 118, 189
166, 98, 180
219, 147, 161
186, 128, 189
13, 138, 180
195, 114, 195
110, 71, 155
42, 71, 159
58, 71, 185
14, 0, 167
58, 114, 161
181, 94, 25
15, 71, 173
62, 129, 165
38, 113, 180
53, 73, 209
161, 132, 179
188, 0, 173
6, 80, 132
54, 142, 180
17, 71, 160
42, 205, 173
15, 8, 153
48, 71, 25
13, 131, 190
220, 214, 1
54, 122, 188
176, 214, 176
186, 138, 170
162, 131, 189
66, 26, 171
19, 71, 180
223, 147, 161
189, 129, 188
169, 133, 177
198, 129, 189
179, 121, 173
65, 112, 177
185, 214, 105
188, 72, 169
41, 112, 176
54, 214, 173
39, 132, 4
64, 92, 187
62, 71, 172
105, 113, 164
41, 132, 180
185, 71, 168
185, 128, 236
6, 206, 166
42, 112, 167
41, 114, 179
198, 140, 189
195, 8, 161
186, 126, 145
215, 121, 172
55, 128, 161
162, 133, 183
38, 118, 183
197, 129, 145
185, 108, 169
185, 71, 141
48, 106, 189
177, 146, 194
197, 114, 161
224, 133, 186
215, 139, 161
181, 128, 173
181, 142, 170
174, 121, 189
176, 142, 161
185, 132, 188
195, 216, 189
195, 131, 194
197, 107, 173
161, 131, 160
181, 143, 189
198, 142, 193
13, 129, 173
162, 118, 165
181, 142, 165
174, 122, 184
179, 132, 169
175, 130, 173
195, 118, 177
165, 157, 161
194, 129, 189
171, 128, 173
196, 139, 239
195, 108, 173
190, 74, 173
162, 122, 169
23, 132, 184
179, 132, 172
190, 131, 249
169, 129, 161
38, 124, 190
151, 131, 181
189, 121, 145
186, 155, 171
171, 142, 161
38, 72, 190
174, 125, 1
220, 131, 161
175, 97, 189
163, 128, 169
50, 126, 189
165, 132, 172
175, 126, 181
197, 129, 161
175, 214, 165
162, 107, 189
175, 131, 145
195, 129, 170
61, 88, 147
54, 0, 160
178, 144, 186
179, 122, 189
171, 130, 170
48, 228, 190
171, 129, 159
188, 122, 186
195, 130, 170
193, 129, 189
179, 131, 171
195, 132, 190
175, 144, 236
190, 133, 145
182, 125, 189
41, 159, 172
181, 207, 132
13, 218, 188
179, 142, 161
162, 121, 189
175, 133, 173
195, 132, 177
162, 129, 170
184, 132, 189
219, 126, 161
214, 218, 189
181, 129, 186
212, 132, 181
13, 131, 189
220, 143, 188
179, 121, 173
181, 128, 187
222, 139, 181
188, 121, 189
187, 97, 145
178, 121, 236
38, 121, 145
212, 130, 237
179, 121, 161
13, 144, 189
175, 108, 161
53, 118, 140
18, 122, 189
198, 142, 172
174, 144, 161
65, 165, 243
48, 118, 27
165, 139, 189
179, 130, 189
162, 144, 189
54, 128, 188
21, 143, 181
185, 72, 180
223, 126, 189
190, 116, 169
161, 141, 189
176, 121, 161
13, 139, 188
198, 130, 173
195, 132, 160
179, 118, 180
15, 116, 182
163, 139, 189
179, 131, 161
186, 118, 161
178, 214, 173
175, 129, 170
181, 122, 189
198, 132, 2
190, 125, 161
193, 116, 145
132, 187, 222
40, 59, 45
1, 193, 168
92, 4, 169
108, 2, 168
90, 194, 167
74, 54, 107
85, 85, 111
109, 165, 150
44, 142, 175
5, 129, 123
79, 87, 79
92, 90, 127
43, 112, 162
100, 92, 139
10, 92, 168
8, 81, 172
7, 82, 140
8, 165, 168
59, 27, 151
4, 30, 152
4, 167, 172
5, 181, 168
6, 181, 151
110, 30, 127
39, 28, 86
15, 30, 85
65, 180, 168
60, 180, 166
44, 205, 177
40, 92, 171
14, 73, 166
42, 92, 165
185, 112, 172
185, 129, 176
21, 128, 171
58, 92, 154
181, 159, 1
16, 162, 125
136, 161, 107
61, 201, 168
17, 186, 124
62, 187, 162
60, 183, 168
64, 172, 169
60, 171, 152
66, 126, 184
66, 114, 170
180, 107, 161
195, 126, 170
188, 97, 173
173, 121, 177
60, 106, 171
53, 118, 172
18, 128, 178
110, 113, 173
181, 133, 134
14, 112, 168
17, 118, 172
58, 165, 25
53, 142, 180
110, 113, 206
14, 128, 170
14, 97, 181
65, 71, 178
15, 120, 168
48, 112, 18
118, 129, 177
48, 72, 178
58, 130, 172
185, 0, 195
176, 127, 170
186, 97, 236
177, 144, 186
40, 98, 170
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
14, 128, 189
14, 133, 171
223, 144, 181
189, 71, 145
117, 157, 183
220, 121, 187
162, 151, 189
159, 125, 171
195, 129, 134
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
175, 138, 181
195, 129, 186
53, 214, 170
111, 203, 232
64, 186, 152
60, 1, 172
58, 167, 152
8, 11, 172
48, 188, 99
39, 191, 79
42, 191, 152
61, 174, 168
48, 162, 151
192, 78, 167
191, 80, 167
22, 11, 179
186, 106, 181
65, 78, 8
42, 112, 173
181, 118, 176
15, 128, 168
64, 78, 132
107, 112, 180
14, 18, 168
49, 193, 211
66, 143, 189
191, 119, 170
181, 214, 236
180, 124, 173
196, 129, 179
117, 98, 193
188, 133, 189
21, 97, 168
220, 145, 181
190, 71, 161
175, 138, 177
173, 142, 189
72, 0, 170
189, 140, 236
214, 118, 189
181, 206, 185
176, 147, 172
189, 0, 189
166, 138, 173
191, 106, 180
194, 131, 161
15, 94, 168
14, 119, 180
191, 108, 189
219, 123, 160
54, 129, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 133, 172
170, 130, 189
189, 206, 236
181, 131, 165
176, 98, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
183, 216, 237
190, 97, 188
166, 124, 168
196, 132, 237
213, 214, 181
196, 97, 183
161, 125, 170
14, 129, 142
171, 215, 181
197, 121, 145
195, 106, 237
163, 216, 161
189, 151, 186
194, 207, 172
179, 74, 182
166, 142, 189
163, 74, 165
202, 107, 177
175, 143, 173
195, 121, 172
165, 206, 186
170, 216, 161
195, 214, 189
166, 142, 187
195, 119, 177
182, 106, 170
46, 216, 172
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 177
65, 79, 149
42, 90, 237
39, 129, 169
49, 117, 172
107, 26, 133
77, 8, 85
100, 42, 152
46, 79, 221
46, 43, 111
50, 43, 85
100, 80, 117
9, 79, 168
61, 78, 167
10, 79, 167
9, 78, 167
8, 71, 171
49, 97, 162
7, 97, 166
58, 80, 171
39, 113, 177
26, 136, 189
161, 129, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 0, 177
