Band0, Band1, Band2
61, 124, 169
66, 106, 173
28, 152, 1
59, 171, 88
20, 196, 111
22, 192, 221
22, 176, 79
111, 42, 147
61, 129, 170
178, 128, 68
44, 118, 43
68, 119, 53
17, 181, 225
6, 193, 152
8, 79, 212
107, 184, 167
106, 201, 221
164, 55, 205
21, 52, 232
21, 183, 89
21, 186, 107
39, 186, 219
8, 1, 167
109, 171, 168
110, 185, 221
109, 92, 151
8, 177, 161
10, 205, 170
55, 206, 204
14, 120, 34
14, 80, 37
61, 144, 34
66, 106, 189
110, 229, 63
58, 108, 33
195, 114, 11
58, 80, 37
14, 113, 3
41, 162, 109
111, 183, 151
61, 11, 181
40, 0, 45
93, 195, 46
66, 251, 57
182, 200, 219
95, 193, 111
6, 181, 211
39, 185, 219
104, 191, 85
39, 176, 85
81, 176, 208
59, 184, 168
66, 124, 165
20, 194, 91
4, 29, 127
188, 180, 234
64, 11, 53
112, 112, 171
107, 11, 36
15, 92, 47
93, 203, 100
111, 193, 211
110, 171, 223
7, 173, 186
55, 125, 151
189, 128, 191
50, 59, 111
164, 74, 63
61, 42, 87
58, 28, 53
104, 26, 85
7, 82, 167
6, 26, 162
61, 122, 161
192, 216, 181
14, 165, 141
53, 142, 181
174, 139, 169
191, 78, 206
72, 142, 34
21, 131, 189
193, 130, 211
189, 214, 185
195, 72, 236
162, 132, 211
54, 155, 172
15, 129, 176
181, 97, 172
185, 94, 212
175, 131, 172
38, 51, 44
166, 145, 190
195, 109, 165
182, 129, 187
189, 119, 170
215, 215, 181
188, 128, 161
162, 133, 170
191, 108, 183
164, 125, 168
178, 117, 181
189, 206, 186
169, 216, 187
218, 121, 170
6, 184, 54
38, 28, 91
59, 78, 231
40, 184, 147
111, 79, 87
185, 162, 55
40, 180, 48
67, 139, 190
192, 132, 161
180, 143, 173
5, 201, 221
111, 31, 148
42, 186, 151
42, 30, 148
107, 184, 87
185, 79, 166
105, 192, 51
66, 67, 190
185, 201, 107
15, 184, 53
15, 183, 231
110, 175, 53
44, 28, 1
58, 191, 1
59, 171, 167
110, 79, 12
66, 108, 145
66, 121, 172
183, 107, 145
171, 131, 183
179, 133, 172
174, 216, 186
173, 142, 188
181, 97, 161
182, 140, 236
195, 129, 188
174, 133, 170
189, 133, 177
164, 216, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
172, 133, 170
179, 139, 180
176, 132, 188
39, 214, 172
213, 133, 186
178, 143, 181
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 182
14, 214, 170
174, 129, 173
195, 143, 236
196, 128, 161
186, 108, 249
160, 121, 168
191, 130, 194
179, 124, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
198, 133, 180
69, 23, 60
6, 121, 3
4, 18, 60
6, 124, 38
59, 121, 69
39, 119, 38
64, 119, 56
110, 20, 50
60, 26, 53
42, 90, 69
62, 33, 205
62, 82, 1
15, 26, 64
15, 29, 107
40, 44, 54
189, 113, 36
40, 180, 205
15, 76, 125
183, 29, 204
67, 121, 190
44, 0, 170
180, 148, 181
197, 71, 145
163, 214, 163
186, 214, 181
171, 129, 186
174, 142, 161
172, 218, 173
66, 113, 171
171, 214, 186
175, 126, 177
189, 128, 186
78, 215, 172
175, 144, 161
176, 132, 188
161, 218, 173
196, 107, 173
186, 97, 186
162, 124, 173
13, 71, 185
14, 147, 189
197, 129, 11
162, 97, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 98, 173
176, 144, 177
171, 133, 145
13, 130, 173
162, 139, 177
49, 112, 161
59, 79, 161
219, 147, 187
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 188
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
191, 205, 163
159, 130, 170
178, 139, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 130, 161
182, 132, 173
178, 139, 180
21, 129, 141
181, 216, 172
194, 118, 189
40, 143, 172
220, 133, 188
175, 132, 172
161, 133, 186
13, 129, 180
179, 140, 181
179, 97, 189
174, 216, 243
195, 133, 173
213, 130, 183
182, 107, 180
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
44, 133, 190
68, 61, 90
57, 73, 190
189, 71, 161
104, 215, 155
181, 128, 145
61, 21, 71
2, 113, 1
9, 83, 36
41, 29, 231
107, 85, 51
39, 71, 62
48, 8, 58
58, 34, 148
42, 165, 51
110, 166, 49
60, 46, 1
58, 78, 1
192, 44, 124
64, 161, 3
60, 161, 167
64, 78, 167
64, 116, 236
58, 81, 173
64, 94, 172
4, 26, 219
43, 26, 204
22, 28, 109
40, 167, 107
66, 129, 189
68, 129, 159
190, 132, 186
181, 216, 173
214, 107, 182
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 170
186, 124, 180
57, 221, 206
8, 83, 87
220, 134, 184
169, 129, 145
112, 0, 92
110, 91, 91
60, 157, 199
110, 60, 57
112, 124, 58
112, 60, 37
8, 122, 12
66, 99, 190
49, 121, 168
180, 143, 173
181, 97, 189
182, 210, 181
213, 116, 179
21, 214, 140
175, 133, 161
105, 195, 147
6, 207, 87
49, 118, 180
162, 152, 196
214, 125, 172
179, 142, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
183, 118, 170
178, 215, 237
188, 128, 169
162, 133, 170
53, 106, 183
38, 125, 168
215, 117, 181
48, 133, 180
106, 110, 166
53, 0, 211
186, 139, 173
161, 132, 183
176, 142, 161
197, 132, 173
197, 98, 237
172, 139, 145
69, 3, 212
68, 120, 211
9, 119, 150
8, 120, 53
6, 120, 211
8, 120, 53
58, 113, 211
10, 207, 211
58, 113, 148
7, 92, 211
58, 89, 53
4, 165, 167
60, 33, 159
61, 76, 163
7, 78, 169
66, 131, 141
189, 95, 165
62, 113, 172
42, 118, 177
3, 106, 152
59, 184, 167
44, 114, 171
66, 107, 145
183, 131, 181
178, 133, 173
162, 216, 186
173, 133, 188
174, 73, 181
182, 215, 176
175, 129, 188
212, 133, 170
38, 119, 170
162, 215, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
161, 214, 173
170, 74, 187
55, 214, 183
168, 121, 145
214, 143, 177
188, 97, 170
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 142, 189
38, 109, 179
195, 128, 145
53, 134, 2
165, 119, 189
44, 109, 237
218, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
178, 143, 173
195, 72, 182
14, 133, 186
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 132, 188
196, 126, 172
212, 128, 165
166, 218, 186
182, 132, 181
184, 169, 128
185, 34, 66
59, 20, 204
108, 21, 147
96, 188, 150
5, 81, 161
43, 126, 159
212, 80, 60
89, 195, 152
89, 166, 151
71, 195, 211
74, 27, 127
16, 88, 63
92, 115, 69
92, 125, 91
7, 201, 186
66, 139, 189
66, 114, 169
183, 214, 193
189, 132, 161
101, 203, 85
22, 31, 147
42, 184, 97
90, 167, 221
159, 166, 109
161, 88, 65
75, 11, 31
93, 24, 227
71, 107, 90
105, 60, 37
7, 126, 33
6, 25, 209
111, 176, 147
6, 174, 1
9, 21, 1
60, 155, 127
53, 165, 50
43, 95, 25
105, 95, 107
43, 106, 87
43, 94, 231
43, 83, 209
22, 34, 51
21, 94, 37
21, 106, 107
166, 100, 55
66, 81, 168
66, 129, 161
49, 128, 161
133, 88, 48
96, 28, 65
66, 118, 165
66, 130, 189
192, 121, 177
180, 131, 145
159, 108, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
3, 82, 81
22, 26, 52
163, 169, 107
22, 189, 152
111, 176, 148
7, 174, 212
110, 29, 221
112, 127, 62
9, 22, 55
109, 113, 53
7, 174, 212
8, 80, 186
196, 130, 68
2, 204, 172
18, 181, 53
163, 57, 51
22, 162, 38
87, 90, 64
8, 81, 211
43, 118, 161
191, 114, 174
143, 10, 208
38, 112, 39
65, 18, 34
9, 84, 150
81, 41, 70
85, 55, 210
79, 1, 53
86, 197, 168
77, 191, 53
9, 13, 172
6, 195, 169
60, 114, 236
191, 172, 25
48, 114, 161
77, 211, 236
41, 118, 177
15, 107, 171
54, 97, 155
13, 117, 189
48, 106, 172
220, 216, 244
182, 107, 170
194, 142, 161
183, 109, 172
175, 116, 191
193, 133, 161
15, 132, 173
14, 118, 165
220, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 0, 172
176, 139, 177
162, 131, 161
195, 133, 186
161, 108, 181
182, 139, 172
187, 130, 170
224, 139, 189
188, 129, 172
177, 141, 183
181, 118, 172
182, 214, 170
214, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
174, 143, 180
14, 151, 189
214, 125, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
180, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
189, 142, 181
13, 142, 170
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 183
186, 151, 188
171, 208, 177
195, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
67, 180, 168
22, 96, 66
64, 81, 51
60, 22, 2
60, 120, 231
7, 22, 2
15, 120, 62
3, 211, 87
110, 80, 220
108, 133, 93
5, 121, 219
109, 126, 60
96, 119, 56
110, 118, 209
66, 0, 190
38, 107, 172
3, 82, 107
112, 118, 38
66, 73, 189
183, 133, 145
164, 216, 173
52, 121, 161
168, 142, 173
198, 142, 189
14, 128, 170
97, 27, 110
118, 166, 69
163, 28, 107
163, 42, 109
181, 162, 85
174, 167, 111
58, 28, 79
163, 186, 111
22, 169, 211
8, 195, 160
66, 140, 189
57, 133, 177
196, 216, 183
97, 2, 86
22, 168, 51
163, 51, 59
15, 31, 100
6, 185, 150
15, 30, 127
18, 167, 221
107, 41, 221
112, 34, 167
49, 73, 155
14, 78, 181
17, 128, 166
49, 119, 180
136, 74, 160
59, 78, 191
181, 119, 162
185, 110, 177
196, 129, 189
161, 143, 173
184, 112, 164
181, 108, 173
162, 0, 236
72, 98, 180
192, 94, 183
161, 97, 161
194, 121, 179
189, 132, 177
3, 121, 180
238, 131, 189
190, 110, 236
143, 143, 189
191, 110, 179
175, 130, 170
44, 157, 172
162, 119, 173
44, 109, 173
177, 117, 187
195, 133, 170
176, 139, 186
215, 133, 179
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
181, 133, 180
169, 133, 172
188, 143, 177
179, 97, 161
186, 132, 183
117, 133, 168
181, 129, 188
195, 126, 172
195, 72, 161
162, 147, 173
179, 128, 161
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 108, 249
