Band0, Band1, Band2
95, 41, 91
93, 89, 86
109, 165, 87
68, 84, 186
10, 81, 169
8, 85, 170
93, 111, 86
109, 109, 54
97, 207, 89
5, 63, 224
8, 1, 168
7, 82, 169
9, 82, 159
18, 171, 85
105, 198, 2
105, 197, 167
93, 31, 151
110, 185, 150
2, 185, 167
68, 113, 189
44, 180, 167
22, 92, 83
76, 71, 167
10, 196, 169
7, 1, 169
68, 71, 173
10, 0, 166
10, 81, 170
9, 174, 169
62, 203, 152
107, 29, 221
7, 92, 172
10, 21, 169
9, 20, 221
9, 64, 210
9, 60, 87
9, 209, 53
9, 209, 210
8, 22, 87
7, 60, 87
7, 207, 87
8, 120, 212
8, 18, 212
7, 18, 169
7, 85, 150
6, 165, 210
112, 181, 211
111, 196, 211
112, 181, 211
111, 167, 87
7, 85, 150
68, 114, 161
8, 81, 170
8, 113, 169
8, 81, 164
8, 71, 169
111, 93, 70
96, 111, 70
61, 20, 169
61, 79, 170
11, 91, 168
8, 26, 168
8, 88, 168
49, 158, 103
38, 112, 171
56, 240, 133
54, 221, 165
42, 212, 210
105, 205, 89
183, 205, 91
2, 3, 221
21, 93, 86
39, 92, 81
22, 166, 91
104, 41, 54
43, 85, 142
1, 175, 152
10, 181, 169
109, 185, 152
109, 57, 167
109, 167, 99
6, 41, 152
6, 181, 152
7, 1, 167
6, 175, 169
60, 1, 169
7, 84, 168
68, 71, 161
8, 81, 168
9, 82, 164
49, 130, 164
59, 112, 218
48, 118, 199
12, 175, 189
9, 182, 164
8, 11, 173
68, 71, 168
38, 166, 75
94, 111, 91
7, 91, 223
8, 1, 145
7, 175, 168
9, 1, 168
8, 83, 168
9, 184, 169
110, 27, 221
111, 91, 91
10, 91, 115
5, 178, 189
68, 128, 170
93, 29, 225
22, 33, 93
22, 34, 91
104, 34, 70
96, 41, 54
68, 82, 145
49, 118, 169
181, 138, 227
58, 88, 220
10, 27, 172
109, 27, 220
97, 85, 152
10, 86, 169
9, 63, 150
9, 22, 87
9, 209, 70
9, 63, 212
8, 175, 170
10, 81, 170
109, 91, 225
97, 68, 54
97, 63, 227
5, 22, 87
9, 91, 53
68, 114, 145
8, 109, 221
66, 81, 183
192, 119, 169
96, 233, 57
61, 133, 107
15, 109, 65
160, 27, 67
39, 26, 86
93, 30, 87
3, 83, 140
9, 180, 168
109, 93, 220
111, 101, 93
61, 83, 146
7, 112, 218
7, 71, 220
7, 81, 114
7, 81, 150
7, 80, 220
8, 81, 170
68, 9, 189
192, 88, 199
49, 9, 236
41, 81, 171
58, 106, 167
60, 82, 169
2, 79, 168
60, 114, 236
58, 12, 168
64, 120, 185
58, 72, 211
64, 113, 167
42, 0, 169
58, 0, 171
64, 112, 165
107, 112, 171
58, 116, 174
60, 21, 201
53, 97, 168
65, 81, 169
7, 116, 169
58, 92, 167
58, 113, 171
60, 8, 166
58, 112, 172
42, 92, 73
58, 113, 172
15, 165, 201
65, 139, 219
42, 80, 159
3, 71, 170
58, 113, 166
199, 158, 90
3, 84, 173
181, 102, 74
42, 206, 151
64, 103, 232
107, 90, 167
41, 154, 79
15, 90, 114
18, 154, 107
53, 108, 168
58, 93, 171
60, 113, 177
179, 216, 183
69, 79, 168
48, 0, 133
2, 112, 169
64, 80, 169
11, 68, 70
9, 60, 209
9, 61, 212
8, 60, 212
9, 61, 212
10, 84, 169
8, 11, 169
8, 124, 167
9, 87, 167
5, 91, 221
9, 26, 168
8, 165, 169
8, 81, 170
68, 71, 168
55, 130, 104
66, 81, 168
41, 72, 171
104, 36, 84
38, 230, 69
38, 133, 205
2, 87, 219
18, 211, 90
110, 18, 91
107, 90, 225
107, 26, 73
107, 26, 73
58, 85, 221
107, 85, 73
6, 91, 73
6, 205, 223
6, 165, 87
68, 113, 186
192, 98, 89
95, 161, 91
111, 33, 223
111, 109, 91
61, 120, 146
192, 97, 53
22, 206, 92
43, 66, 53
62, 138, 91
7, 86, 220
42, 29, 219
110, 31, 152
110, 185, 152
110, 188, 150
110, 185, 152
3, 71, 1
66, 114, 173
104, 37, 91
4, 209, 87
61, 63, 212
10, 12, 186
68, 128, 161
53, 65, 90
11, 86, 168
109, 93, 220
9, 84, 201
8, 82, 168
