Band0, Band1, Band2
107, 114, 179
59, 71, 209
185, 119, 231
112, 71, 133
182, 88, 169
175, 143, 173
179, 126, 236
162, 118, 186
69, 68, 59
107, 230, 34
41, 210, 38
191, 104, 33
185, 39, 33
64, 46, 28
12, 113, 168
57, 132, 189
66, 128, 161
183, 125, 186
162, 132, 165
212, 121, 179
60, 107, 175
48, 71, 175
18, 113, 13
2, 80, 236
220, 147, 186
190, 107, 168
162, 118, 186
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
175, 130, 189
170, 109, 173
162, 144, 173
175, 132, 145
188, 97, 177
218, 144, 173
60, 114, 0
41, 78, 13
42, 120, 236
190, 98, 145
218, 143, 183
171, 121, 189
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
172, 131, 177
38, 132, 170
9, 206, 71
58, 240, 7
110, 229, 62
107, 228, 56
42, 134, 62
48, 103, 131
24, 158, 17
182, 121, 105
190, 142, 27
65, 39, 157
9, 27, 2
7, 36, 148
68, 100, 161
190, 155, 22
190, 155, 41
65, 101, 124
14, 129, 159
185, 120, 164
64, 0, 2
17, 118, 132
6, 122, 178
48, 18, 27
53, 128, 155
64, 113, 159
54, 224, 39
196, 225, 42
192, 136, 37
63, 137, 35
57, 221, 33
53, 136, 7
57, 223, 62
53, 215, 37
199, 137, 33
65, 136, 38
55, 222, 204
66, 83, 189
49, 130, 180
165, 214, 170
213, 142, 161
191, 109, 170
178, 129, 18
169, 132, 161
15, 128, 173
16, 129, 171
220, 145, 173
195, 72, 161
78, 119, 178
14, 132, 145
178, 127, 2
198, 97, 194
160, 132, 180
66, 78, 70
64, 118, 129
185, 114, 202
64, 71, 171
42, 11, 199
11, 113, 168
109, 22, 36
6, 19, 3
109, 206, 231
185, 213, 34
13, 103, 69
188, 102, 57
185, 34, 35
185, 48, 36
58, 44, 124
8, 165, 169
9, 21, 161
6, 27, 205
17, 109, 71
39, 134, 62
41, 210, 50
6, 18, 51
7, 11, 151
3, 112, 173
48, 237, 21
42, 69, 131
62, 208, 36
102, 124, 33
85, 87, 59
85, 63, 59
19, 29, 70
106, 181, 53
100, 82, 160
9, 132, 13
63, 150, 246
4, 11, 49
106, 185, 152
106, 162, 128
59, 78, 108
105, 152, 56
85, 163, 207
112, 45, 210
108, 239, 38
8, 66, 106
6, 68, 154
107, 239, 36
58, 37, 29
53, 103, 206
185, 154, 69
58, 110, 174
190, 248, 239
48, 233, 245
57, 150, 193
55, 212, 12
101, 93, 68
87, 50, 205
85, 50, 205
4, 86, 53
61, 151, 160
44, 129, 211
199, 251, 22
61, 68, 35
101, 90, 71
96, 41, 91
64, 237, 238
192, 133, 243
188, 140, 56
103, 31, 135
42, 101, 71
7, 90, 148
8, 21, 167
57, 147, 241
28, 254, 246
5, 162, 235
17, 39, 82
105, 33, 82
110, 91, 229
64, 212, 26
39, 41, 91
22, 89, 91
96, 161, 70
4, 28, 138
112, 73, 103
64, 247, 24
184, 54, 86
41, 46, 112
17, 159, 59
41, 173, 20
106, 172, 34
18, 39, 34
109, 66, 205
68, 123, 210
8, 113, 169
17, 249, 63
18, 158, 60
6, 36, 210
68, 97, 169
61, 120, 169
191, 119, 33
185, 214, 31
164, 227, 210
38, 137, 34
97, 87, 51
106, 222, 205
68, 81, 181
44, 206, 25
220, 231, 6
57, 253, 241
23, 249, 249
102, 42, 82
185, 77, 126
111, 89, 126
42, 101, 54
111, 36, 57
65, 127, 248
55, 131, 236
60, 12, 0
44, 18, 4
218, 137, 65
192, 104, 42
101, 44, 72
111, 76, 70
4, 30, 150
61, 120, 249
7, 114, 159
7, 163, 211
22, 46, 92
39, 38, 109
41, 161, 148
161, 51, 96
40, 12, 235
161, 171, 226
22, 173, 217
22, 173, 209
22, 176, 210
22, 187, 208
39, 188, 208
104, 193, 204
111, 197, 2
93, 197, 208
105, 59, 1
22, 57, 51
104, 167, 208
104, 52, 62
105, 182, 209
6, 79, 210
60, 9, 202
61, 121, 172
48, 157, 56
196, 99, 129
3, 128, 25
14, 172, 226
105, 165, 87
22, 43, 88
22, 41, 70
191, 34, 62
65, 166, 12
68, 74, 1
191, 113, 209
48, 134, 46
186, 216, 49
14, 210, 200
52, 148, 33
23, 65, 5
54, 233, 62
186, 140, 175
38, 136, 29
189, 213, 15
24, 225, 5
191, 210, 45
43, 90, 3
60, 81, 227
64, 129, 11
159, 156, 62
68, 28, 169
49, 124, 171
189, 214, 31
181, 210, 59
100, 87, 38
81, 230, 39
96, 109, 26
61, 228, 147
38, 140, 238
55, 253, 242
23, 251, 15
100, 73, 32
17, 39, 82
111, 157, 61
7, 60, 248
60, 146, 19
2, 128, 0
39, 54, 92
19, 38, 71
39, 46, 57
18, 46, 88
107, 159, 217
59, 99, 70
42, 152, 55
109, 134, 69
4, 209, 204
107, 66, 38
185, 135, 38
60, 100, 36
9, 98, 107
2, 157, 51
6, 152, 47
106, 93, 36
41, 230, 37
15, 125, 59
39, 36, 226
161, 48, 75
21, 43, 100
118, 43, 126
22, 51, 95
40, 51, 94
117, 48, 98
22, 161, 126
118, 12, 225
118, 12, 60
22, 191, 208
39, 176, 33
93, 175, 36
104, 172, 36
163, 38, 10
22, 134, 37
92, 244, 37
7, 22, 34
66, 129, 2
177, 193, 49
69, 4, 172
14, 175, 85
14, 186, 210
110, 81, 54
64, 98, 114
58, 73, 117
110, 37, 34
3, 215, 85
60, 111, 41
58, 231, 55
6, 201, 169
14, 193, 73
40, 191, 99
22, 52, 95
19, 47, 96
105, 43, 111
39, 159, 216
104, 182, 214
18, 171, 214
111, 191, 220
18, 192, 220
107, 175, 222
41, 52, 99
17, 55, 100
17, 187, 99
111, 178, 150
18, 199, 220
19, 156, 90
104, 232, 62
111, 245, 7
107, 241, 6
61, 83, 169
61, 121, 87
220, 139, 106
65, 149, 130
5, 91, 57
61, 182, 152
8, 9, 161
93, 245, 63
9, 235, 16
10, 60, 14
4, 68, 6
110, 245, 5
39, 229, 34
14, 210, 38
42, 36, 56
60, 151, 73
62, 99, 205
6, 82, 220
110, 81, 54
14, 191, 53
188, 103, 42
40, 136, 62
106, 36, 63
60, 33, 70
111, 36, 210
109, 92, 54
60, 130, 42
55, 140, 155
196, 140, 15
53, 136, 206
39, 141, 15
54, 67, 129
101, 56, 93
163, 100, 60
39, 78, 234
39, 163, 217
18, 163, 55
105, 161, 55
4, 166, 212
65, 127, 208
44, 236, 10
44, 129, 55
3, 120, 212
6, 68, 133
112, 66, 62
8, 161, 85
14, 111, 34
14, 36, 69
14, 43, 89
41, 183, 210
110, 175, 227
59, 1, 219
39, 186, 54
110, 134, 57
111, 209, 62
8, 37, 209
44, 122, 169
196, 141, 37
188, 148, 130
65, 51, 86
188, 44, 36
181, 50, 38
181, 55, 205
14, 191, 56
110, 175, 208
22, 55, 62
21, 156, 59
39, 211, 62
4, 69, 62
61, 217, 12
40, 113, 25
199, 237, 43
69, 95, 211
180, 220, 34
199, 143, 105
49, 65, 206
190, 139, 5
55, 141, 13
54, 232, 31
191, 139, 35
23, 65, 14
192, 233, 3
22, 65, 13
40, 212, 5
23, 231, 42
192, 158, 36
40, 90, 51
69, 8, 160
48, 119, 209
36, 147, 38
101, 35, 71
17, 34, 69
18, 159, 62
107, 183, 3
64, 11, 172
7, 83, 8
41, 191, 36
16, 182, 33
42, 115, 240
19, 173, 34
39, 173, 6
60, 1, 130
61, 114, 172
61, 11, 172
60, 114, 171
39, 192, 57
104, 52, 56
17, 12, 207
69, 113, 169
55, 104, 51
197, 222, 31
38, 157, 18
188, 215, 31
44, 138, 204
104, 181, 32
91, 222, 72
106, 230, 62
8, 68, 6
9, 148, 153
7, 235, 182
5, 68, 15
106, 235, 35
4, 235, 34
61, 9, 160
31, 239, 24
11, 68, 66
39, 206, 59
22, 95, 61
22, 77, 214
19, 163, 73
65, 21, 172
55, 239, 7
180, 126, 15
189, 140, 31
63, 43, 27
15, 44, 82
42, 78, 123
61, 151, 220
6, 98, 205
42, 33, 44
105, 93, 39
68, 95, 219
9, 129, 18
39, 99, 88
118, 47, 90
118, 47, 66
166, 78, 234
161, 159, 235
40, 36, 216
66, 132, 175
43, 214, 46
185, 118, 48
24, 149, 42
108, 103, 50
17, 101, 126
41, 157, 61
111, 147, 17
61, 118, 188
112, 180, 44
118, 50, 92
118, 163, 90
163, 8, 60
118, 79, 88
163, 79, 29
176, 246, 15
49, 132, 206
185, 229, 10
180, 139, 7
191, 220, 210
101, 166, 68
21, 154, 62
105, 205, 62
111, 91, 5
192, 105, 33
185, 215, 5
191, 216, 16
192, 233, 130
185, 135, 5
48, 67, 43
10, 209, 27
110, 209, 37
4, 101, 57
184, 104, 33
188, 158, 33
195, 98, 33
190, 76, 207
190, 73, 31
188, 182, 202
15, 181, 228
112, 1, 220
110, 197, 152
14, 182, 216
16, 137, 233
111, 94, 57
7, 46, 87
111, 94, 69
104, 154, 62
18, 217, 32
112, 214, 37
6, 98, 130
64, 236, 19
192, 8, 105
76, 125, 130
5, 57, 54
112, 161, 34
61, 123, 177
190, 109, 104
40, 114, 8
64, 121, 134
109, 200, 87
22, 46, 62
93, 135, 62
8, 68, 56
49, 153, 149
105, 83, 1
7, 106, 209
56, 124, 175
188, 46, 30
179, 76, 27
57, 38, 28
101, 42, 95
60, 89, 125
196, 246, 43
191, 233, 33
166, 157, 135
6, 155, 61
7, 228, 223
60, 143, 164
183, 176, 44
60, 83, 129
93, 192, 54
93, 135, 63
6, 68, 34
8, 62, 3
64, 56, 151
59, 146, 16
44, 142, 208
48, 211, 16
165, 214, 26
