Band0, Band1, Band2
165, 126, 183
186, 116, 170
179, 210, 189
55, 122, 161
182, 124, 170
198, 73, 172
186, 143, 161
171, 214, 189
190, 129, 189
20, 211, 68
105, 211, 39
9, 11, 70
7, 90, 171
37, 211, 34
111, 155, 35
6, 93, 138
55, 77, 171
67, 124, 189
192, 116, 189
160, 137, 50
88, 37, 62
90, 98, 33
10, 93, 151
66, 9, 189
197, 237, 22
2, 123, 5
16, 123, 42
93, 137, 62
109, 174, 54
184, 8, 90
118, 102, 64
118, 111, 59
160, 36, 51
72, 77, 34
21, 55, 64
135, 1, 91
78, 22, 131
0, 81, 17
73, 81, 20
167, 192, 47
117, 171, 35
83, 173, 41
50, 171, 18
73, 171, 9
97, 52, 243
59, 133, 25
43, 219, 206
21, 86, 105
67, 128, 186
27, 141, 63
86, 38, 86
16, 67, 63
52, 235, 5
184, 67, 7
111, 137, 58
8, 89, 205
15, 130, 11
133, 48, 67
166, 173, 119
123, 195, 199
80, 14, 33
78, 174, 86
43, 174, 160
77, 160, 71
5, 121, 56
8, 180, 169
212, 219, 22
132, 172, 234
123, 173, 26
124, 11, 6
18, 172, 54
112, 78, 69
59, 71, 213
249, 225, 6
15, 55, 64
167, 186, 78
168, 160, 52
165, 51, 235
161, 44, 59
128, 99, 57
186, 151, 69
118, 39, 233
164, 161, 74
189, 0, 228
230, 98, 232
196, 51, 79
42, 165, 222
118, 187, 100
117, 57, 95
193, 57, 99
200, 57, 99
200, 59, 221
70, 59, 99
203, 57, 152
186, 54, 99
78, 48, 100
75, 104, 75
85, 232, 88
41, 69, 34
1, 234, 42
5, 123, 17
59, 121, 10
61, 123, 16
66, 97, 189
183, 205, 169
162, 206, 162
175, 143, 211
186, 111, 4
179, 133, 155
176, 140, 44
197, 212, 8
186, 138, 27
223, 212, 6
175, 134, 13
220, 139, 44
168, 125, 46
159, 60, 160
98, 163, 180
113, 92, 168
40, 119, 175
2, 236, 6
73, 119, 59
104, 111, 38
212, 153, 57
167, 47, 80
164, 172, 232
130, 172, 26
73, 9, 233
61, 58, 99
59, 116, 87
133, 51, 58
126, 176, 217
78, 14, 53
19, 14, 55
43, 113, 57
105, 162, 121
5, 79, 46
66, 81, 169
40, 78, 163
218, 140, 38
21, 196, 20
164, 182, 204
166, 79, 1
21, 191, 204
43, 14, 13
163, 13, 25
162, 210, 45
91, 156, 62
46, 134, 47
43, 100, 62
184, 103, 38
85, 210, 204
16, 135, 37
85, 134, 38
85, 101, 64
42, 159, 54
185, 73, 38
184, 159, 50
22, 211, 50
118, 210, 47
118, 109, 50
161, 109, 35
163, 95, 39
79, 48, 69
186, 12, 55
186, 9, 55
124, 101, 69
82, 37, 56
8, 34, 211
111, 74, 70
172, 96, 50
105, 55, 224
192, 121, 25
66, 155, 177
163, 142, 204
157, 95, 32
164, 183, 56
165, 50, 62
164, 42, 38
167, 48, 204
164, 34, 69
17, 163, 223
44, 210, 35
54, 96, 38
163, 28, 112
166, 102, 61
54, 216, 88
23, 77, 90
113, 43, 101
45, 53, 101
185, 42, 111
68, 182, 168
28, 234, 10
215, 157, 31
180, 214, 44
108, 203, 100
73, 54, 99
54, 49, 99
8, 47, 151
43, 9, 163
23, 106, 175
196, 242, 14
89, 94, 92
106, 9, 55
107, 12, 87
90, 182, 55
159, 157, 90
84, 110, 89
161, 110, 66
163, 90, 69
167, 38, 88
182, 172, 225
147, 182, 119
131, 172, 99
119, 57, 100
201, 54, 99
16, 54, 100
73, 50, 100
85, 100, 125
96, 65, 32
55, 227, 14
185, 149, 29
101, 93, 81
85, 137, 32
7, 21, 87
66, 128, 190
166, 35, 68
161, 42, 89
181, 52, 107
14, 183, 47
184, 162, 124
49, 72, 119
67, 121, 190
57, 128, 181
180, 132, 168
17, 51, 52
56, 46, 44
67, 123, 190
137, 45, 68
174, 166, 47
65, 161, 227
67, 144, 190
49, 118, 169
118, 35, 65
36, 39, 59
85, 161, 125
67, 122, 190
66, 118, 161
192, 132, 189
171, 72, 227
171, 36, 63
192, 33, 48
182, 130, 6
126, 39, 49
183, 234, 190
159, 53, 63
174, 43, 47
191, 89, 125
163, 100, 233
66, 120, 190
183, 117, 171
175, 142, 189
165, 96, 110
48, 110, 45
36, 222, 35
162, 109, 233
195, 155, 44
176, 155, 123
198, 134, 50
165, 96, 49
179, 154, 3
196, 155, 58
67, 114, 190
49, 122, 170
183, 74, 181
176, 139, 189
189, 121, 188
189, 124, 170
178, 218, 193
189, 128, 161
175, 125, 189
53, 128, 189
182, 119, 176
173, 117, 173
186, 118, 189
162, 136, 161
178, 129, 186
188, 133, 173
195, 73, 195
165, 142, 160
20, 11, 219
124, 0, 221
192, 97, 85
63, 128, 107
184, 107, 150
107, 8, 172
195, 108, 171
51, 8, 125
80, 78, 151
70, 165, 163
183, 147, 190
214, 132, 135
182, 97, 188
212, 143, 172
186, 121, 189
175, 132, 161
191, 129, 184
218, 142, 172
38, 132, 194
197, 129, 171
176, 144, 189
195, 128, 189
175, 139, 177
188, 99, 161
198, 144, 172
195, 71, 145
169, 121, 181
198, 126, 189
174, 129, 180
178, 215, 161
181, 0, 161
178, 131, 173
181, 121, 188
117, 118, 85
179, 109, 168
19, 78, 150
182, 8, 25
23, 159, 140
167, 80, 162
118, 205, 25
68, 69, 45
124, 211, 229
114, 18, 44
120, 154, 109
118, 93, 109
118, 33, 49
84, 96, 47
108, 155, 47
43, 181, 211
55, 221, 19
98, 156, 59
106, 94, 58
107, 85, 147
67, 131, 190
49, 106, 172
104, 181, 230
8, 0, 156
66, 142, 189
66, 113, 169
196, 139, 173
165, 131, 194
161, 108, 172
197, 121, 161
218, 121, 181
14, 74, 194
190, 124, 161
220, 129, 172
188, 130, 195
56, 155, 67
15, 129, 189
179, 139, 173
52, 78, 82
166, 108, 217
58, 88, 13
62, 95, 232
54, 97, 217
212, 108, 45
190, 128, 53
77, 121, 229
188, 132, 163
13, 131, 29
53, 139, 29
188, 124, 4
186, 133, 29
195, 143, 211
185, 143, 4
181, 206, 170
189, 128, 169
0, 118, 1
196, 129, 189
21, 99, 168
14, 88, 167
193, 154, 221
181, 104, 139
190, 99, 147
212, 154, 213
50, 214, 171
13, 94, 162
17, 89, 211
220, 144, 194
188, 106, 189
186, 139, 170
179, 118, 173
13, 145, 194
189, 0, 189
17, 131, 173
219, 126, 160
190, 116, 194
164, 138, 173
187, 132, 189
175, 143, 161
182, 118, 172
213, 131, 188
183, 119, 189
72, 130, 161
178, 123, 161
192, 94, 137
169, 142, 172
178, 144, 194
178, 106, 173
161, 218, 189
182, 233, 189
190, 106, 189
181, 121, 177
186, 132, 161
188, 131, 161
178, 122, 161
21, 131, 188
193, 132, 172
227, 123, 189
190, 132, 187
13, 94, 173
179, 145, 161
175, 119, 145
174, 130, 172
195, 144, 188
195, 206, 189
175, 129, 170
171, 143, 181
195, 128, 173
178, 131, 173
185, 108, 186
178, 125, 165
174, 117, 160
182, 139, 190
212, 131, 161
183, 107, 161
169, 143, 173
196, 119, 187
182, 132, 173
188, 132, 177
215, 143, 161
179, 128, 161
162, 142, 173
181, 131, 189
214, 140, 181
179, 116, 137
162, 132, 170
188, 125, 161
197, 131, 172
189, 107, 186
213, 142, 160
179, 117, 190
179, 133, 187
193, 129, 170
213, 132, 189
176, 215, 161
196, 72, 172
175, 147, 189
195, 114, 170
21, 131, 173
13, 118, 161
162, 131, 189
196, 133, 165
213, 97, 172
163, 133, 188
13, 129, 186
223, 144, 172
165, 107, 161
186, 216, 184
175, 142, 161
195, 116, 175
195, 133, 189
171, 139, 161
196, 107, 236
213, 131, 189
181, 142, 188
185, 118, 172
191, 128, 185
173, 123, 161
39, 71, 145
14, 216, 173
38, 132, 188
26, 127, 172
197, 9, 194
166, 132, 172
171, 148, 188
197, 71, 145
186, 143, 180
189, 131, 189
214, 143, 161
191, 118, 172
179, 130, 188
176, 131, 189
179, 121, 161
126, 132, 179
195, 132, 189
190, 143, 161
176, 132, 170
186, 118, 160
177, 131, 184
186, 142, 169
179, 214, 189
175, 131, 170
186, 121, 181
174, 128, 189
196, 143, 177
162, 129, 189
171, 133, 161
192, 130, 180
171, 130, 188
179, 129, 161
36, 143, 181
162, 131, 189
213, 142, 189
38, 133, 186
186, 129, 173
195, 142, 160
220, 122, 186
195, 214, 181
174, 128, 189
186, 144, 188
197, 121, 172
165, 130, 189
203, 133, 169
165, 218, 189
213, 129, 173
197, 139, 188
188, 216, 173
181, 132, 154
177, 144, 189
191, 129, 189
179, 107, 173
13, 147, 129
182, 128, 189
161, 124, 193
215, 143, 169
162, 97, 189
196, 143, 181
41, 74, 190
178, 125, 176
179, 116, 172
162, 142, 189
171, 143, 161
182, 130, 188
168, 144, 173
