Band0, Band1, Band2
48, 80, 13
168, 148, 189
183, 0, 145
194, 139, 236
196, 142, 188
171, 130, 189
195, 125, 179
174, 151, 189
192, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
215, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
195, 129, 186
162, 216, 173
186, 132, 165
186, 206, 173
161, 108, 173
214, 117, 187
190, 138, 177
172, 132, 189
176, 143, 170
50, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
178, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 170
53, 134, 172
164, 119, 173
48, 155, 173
177, 117, 187
175, 125, 170
165, 133, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 165
178, 143, 172
190, 73, 188
181, 133, 186
161, 133, 172
186, 143, 236
196, 128, 161
186, 132, 244
83, 133, 169
38, 130, 188
197, 126, 172
186, 128, 165
168, 218, 173
66, 165, 151
48, 132, 18
162, 131, 186
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 73, 183
126, 125, 169
189, 130, 189
175, 121, 177
69, 181, 162
112, 128, 174
108, 25, 200
14, 82, 157
192, 37, 233
182, 51, 121
21, 165, 199
66, 119, 237
65, 106, 178
110, 92, 169
48, 122, 199
53, 73, 178
15, 205, 163
76, 0, 212
61, 112, 180
11, 181, 169
54, 94, 80
183, 213, 56
163, 228, 138
10, 86, 151
85, 3, 0
59, 83, 0
9, 142, 171
96, 85, 166
57, 116, 145
183, 33, 151
77, 114, 132
17, 90, 178
66, 8, 2
11, 83, 172
57, 132, 145
183, 124, 180
162, 112, 142
17, 219, 181
198, 121, 181
162, 97, 189
122, 133, 173
176, 144, 173
175, 132, 145
188, 132, 170
218, 143, 181
171, 131, 145
181, 108, 173
175, 139, 181
186, 132, 145
172, 142, 177
171, 143, 173
181, 128, 173
215, 228, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 162
181, 118, 173
178, 143, 181
195, 132, 161
65, 71, 162
17, 118, 236
191, 99, 180
64, 71, 53
41, 72, 179
14, 118, 25
51, 129, 178
53, 107, 40
42, 72, 163
48, 107, 166
185, 73, 12
54, 158, 138
27, 217, 213
145, 134, 31
53, 101, 91
166, 125, 44
195, 114, 186
66, 95, 0
218, 133, 190
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
186, 129, 180
179, 139, 161
175, 98, 189
195, 131, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 128, 170
39, 132, 172
220, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 0, 169
173, 139, 237
182, 131, 161
195, 133, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
186, 118, 173
177, 141, 177
181, 118, 173
181, 214, 170
172, 121, 161
179, 130, 182
13, 121, 168
189, 214, 173
165, 119, 170
174, 143, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 180
182, 132, 161
179, 124, 180
181, 98, 173
214, 121, 186
174, 142, 177
174, 133, 161
176, 214, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
189, 130, 189
13, 142, 140
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
189, 142, 177
188, 99, 195
173, 124, 170
183, 142, 236
136, 142, 186
40, 157, 170
165, 142, 181
66, 80, 46
185, 71, 132
185, 138, 155
13, 112, 167
48, 107, 132
64, 80, 0
53, 107, 3
59, 80, 163
54, 97, 212
64, 21, 155
48, 132, 164
39, 114, 211
64, 106, 175
62, 121, 0
190, 46, 0
185, 132, 154
14, 114, 159
64, 33, 155
162, 118, 185
65, 81, 155
42, 94, 171
52, 128, 162
62, 78, 154
191, 71, 211
42, 88, 171
48, 71, 25
188, 117, 236
64, 78, 199
195, 118, 139
65, 78, 166
62, 132, 200
181, 118, 3
62, 78, 165
51, 106, 236
110, 112, 25
187, 139, 149
49, 128, 6
48, 78, 0
185, 71, 175
58, 132, 212
53, 114, 163
184, 106, 25
64, 118, 159
41, 97, 171
48, 0, 176
41, 78, 211
63, 133, 171
59, 180, 174
185, 112, 212
48, 106, 2
42, 9, 171
42, 0, 172
62, 0, 27
41, 107, 3
42, 88, 211
51, 9, 168
11, 2, 167
61, 122, 161
8, 11, 169
7, 165, 1
66, 142, 189
55, 107, 170
2, 198, 221
58, 71, 56
43, 162, 168
66, 121, 189
38, 228, 185
176, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 161
191, 71, 25
66, 118, 168
191, 134, 184
180, 117, 165
43, 18, 228
103, 5, 150
96, 23, 227
61, 207, 209
109, 65, 4
52, 231, 12
112, 67, 41
66, 79, 145
180, 240, 58
67, 78, 190
49, 118, 180
164, 121, 172
186, 143, 177
179, 130, 188
186, 132, 173
117, 107, 169
66, 9, 147
179, 233, 173
174, 0, 161
162, 147, 173
195, 106, 165
171, 142, 188
174, 129, 173
162, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 74, 183
126, 125, 169
188, 132, 142
214, 143, 181
195, 119, 145
195, 142, 236
165, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 161
162, 36, 65
67, 99, 172
66, 129, 189
196, 125, 175
165, 129, 186
170, 214, 161
174, 107, 161
164, 147, 187
197, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
143, 131, 189
192, 206, 186
162, 132, 165
212, 121, 179
182, 132, 186
79, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
162, 118, 191
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
171, 132, 189
170, 109, 173
162, 144, 173
175, 132, 145
188, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 236
171, 143, 189
21, 73, 173
222, 228, 177
22, 49, 82
192, 112, 213
62, 99, 88
13, 153, 69
169, 94, 216
196, 36, 48
72, 74, 69
196, 101, 227
125, 33, 107
189, 102, 233
198, 94, 147
182, 98, 214
54, 39, 151
67, 114, 190
55, 138, 177
180, 216, 189
139, 131, 186
53, 206, 180
13, 216, 172
15, 106, 186
223, 126, 181
192, 128, 161
143, 142, 186
175, 133, 161
212, 216, 177
178, 131, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
176, 110, 194
17, 74, 170
215, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
174, 130, 186
175, 143, 177
181, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 172
178, 129, 182
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
15, 130, 145
178, 127, 2
198, 97, 194
117, 132, 180
172, 147, 188
186, 71, 186
162, 139, 175
189, 8, 189
134, 233, 181
191, 71, 169
176, 140, 237
173, 154, 228
59, 0, 177
182, 108, 227
54, 103, 174
48, 97, 213
197, 98, 8
174, 121, 189
177, 215, 183
38, 132, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 121, 168
191, 98, 183
165, 207, 170
186, 131, 170
21, 130, 189
48, 112, 233
58, 78, 171
6, 113, 212
228, 147, 186
213, 133, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 121, 186
212, 142, 177
174, 107, 161
176, 215, 183
197, 128, 186
162, 140, 161
173, 131, 173
182, 108, 183
188, 132, 189
13, 142, 140
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
40, 118, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
189, 214, 236
228, 131, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 189
181, 129, 166
53, 0, 173
15, 125, 170
223, 117, 160
60, 88, 4
185, 72, 164
219, 233, 188
174, 73, 189
21, 206, 171
179, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
49, 205, 79
13, 109, 162
195, 0, 162
176, 143, 190
13, 130, 170
162, 138, 181
197, 129, 170
64, 71, 171
16, 78, 169
179, 215, 195
178, 133, 236
182, 133, 170
193, 97, 187
21, 132, 189
174, 147, 172
188, 128, 189
178, 139, 181
55, 130, 188
51, 97, 147
163, 108, 167
48, 73, 206
42, 118, 180
184, 130, 174
193, 112, 161
191, 118, 172
51, 97, 14
52, 88, 172
184, 151, 27
184, 110, 171
185, 71, 209
181, 107, 180
189, 107, 166
63, 107, 155
41, 97, 1
181, 132, 0
48, 99, 163
48, 109, 149
62, 71, 211
177, 145, 195
55, 0, 173
171, 139, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 215, 189
191, 205, 244
212, 216, 161
15, 98, 173
64, 85, 180
161, 88, 4
220, 145, 161
190, 129, 161
168, 138, 186
220, 133, 141
193, 108, 189
161, 121, 173
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 165
179, 73, 188
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 133, 172
162, 106, 188
195, 143, 173
195, 118, 172
171, 215, 188
169, 129, 173
162, 217, 173
197, 106, 188
182, 216, 237
190, 130, 186
166, 119, 168
190, 132, 183
179, 98, 40
190, 130, 183
166, 133, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 188
182, 151, 186
193, 207, 172
179, 216, 182
171, 142, 161
163, 73, 185
54, 138, 244
111, 82, 54
15, 78, 158
179, 122, 189
170, 215, 188
195, 107, 161
166, 147, 187
195, 119, 170
38, 106, 180
45, 216, 161
64, 11, 162
188, 97, 173
228, 147, 189
192, 107, 187
65, 180, 163
14, 128, 30
110, 118, 180
62, 0, 44
42, 107, 176
64, 118, 174
184, 99, 168
188, 133, 138
45, 93, 40
185, 132, 162
58, 74, 178
48, 0, 206
14, 132, 44
195, 106, 0
62, 94, 174
64, 114, 217
184, 106, 1
64, 132, 27
219, 147, 189
171, 131, 189
182, 214, 180
212, 133, 181
174, 132, 145
173, 143, 236
171, 131, 189
21, 130, 173
48, 108, 177
6, 83, 159
48, 106, 170
218, 143, 183
182, 132, 170
162, 131, 173
175, 214, 193
52, 121, 168
162, 214, 188
185, 132, 168
181, 120, 181
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
65, 71, 55
191, 71, 168
3, 81, 0
198, 140, 186
193, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
214, 142, 161
174, 142, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
0, 128, 187
178, 139, 173
175, 132, 161
21, 142, 189
196, 118, 14
63, 128, 167
166, 215, 190
179, 144, 236
186, 106, 169
175, 131, 244
182, 132, 170
212, 142, 161
191, 108, 161
215, 142, 237
61, 82, 167
51, 74, 176
161, 118, 173
180, 145, 173
65, 33, 189
186, 106, 229
21, 118, 189
178, 233, 2
198, 132, 194
117, 132, 173
162, 217, 188
65, 81, 25
16, 120, 171
191, 38, 185
150, 233, 181
189, 71, 189
165, 140, 236
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
169, 129, 188
175, 142, 161
212, 132, 173
165, 140, 187
63, 88, 162
64, 113, 206
39, 71, 165
188, 109, 166
23, 216, 159
42, 43, 171
188, 129, 25
62, 0, 217
51, 126, 159
191, 112, 26
62, 214, 212
174, 71, 164
177, 126, 186
213, 142, 189
40, 151, 188
62, 129, 12
12, 5, 168
9, 83, 104
106, 64, 200
42, 1, 162
110, 30, 151
11, 83, 212
9, 92, 167
96, 87, 204
5, 21, 46
96, 87, 162
93, 84, 46
96, 85, 228
7, 81, 167
59, 79, 167
183, 161, 55
183, 139, 147
40, 18, 229
165, 143, 26
197, 138, 3
103, 27, 127
22, 90, 50
41, 86, 125
185, 109, 122
191, 130, 3
196, 130, 32
126, 108, 174
164, 109, 229
14, 104, 50
