Band0, Band1, Band2
181, 53, 126
54, 76, 106
2, 53, 162
59, 52, 28
112, 41, 158
15, 50, 0
44, 163, 212
53, 114, 1
3, 183, 150
55, 118, 44
17, 72, 178
43, 163, 48
103, 30, 152
96, 34, 114
9, 87, 178
8, 71, 167
61, 11, 169
7, 8, 211
171, 0, 66
69, 133, 118
7, 171, 168
192, 88, 217
73, 118, 158
91, 12, 209
174, 0, 132
181, 80, 0
160, 28, 25
48, 88, 79
68, 181, 168
109, 44, 221
5, 93, 156
9, 47, 152
8, 88, 168
10, 96, 138
9, 96, 167
10, 92, 168
10, 92, 166
10, 106, 168
8, 71, 168
57, 79, 220
10, 78, 168
54, 165, 232
191, 72, 86
171, 133, 31
178, 103, 132
67, 174, 167
26, 109, 47
147, 116, 132
190, 94, 113
43, 27, 25
103, 4, 168
109, 178, 163
93, 192, 151
9, 35, 99
9, 36, 178
10, 36, 166
9, 97, 138
8, 166, 168
44, 79, 167
220, 148, 244
111, 43, 28
60, 13, 163
103, 195, 170
109, 195, 168
96, 14, 152
96, 1, 151
104, 189, 147
105, 185, 150
95, 176, 162
95, 197, 168
111, 177, 163
94, 177, 162
108, 199, 168
96, 175, 152
97, 182, 0
7, 47, 121
24, 99, 244
162, 131, 141
180, 215, 246
56, 73, 158
55, 72, 178
40, 182, 114
7, 114, 168
192, 79, 232
161, 99, 153
178, 94, 132
185, 161, 178
52, 47, 229
196, 47, 48
182, 48, 227
162, 95, 138
195, 160, 44
190, 159, 27
182, 78, 202
38, 46, 157
188, 51, 132
44, 162, 25
40, 126, 169
62, 162, 232
181, 80, 172
65, 171, 114
10, 174, 169
10, 180, 169
8, 80, 164
60, 12, 168
54, 46, 213
15, 80, 205
12, 26, 152
5, 166, 168
60, 105, 97
190, 99, 32
14, 22, 179
196, 116, 204
106, 88, 229
179, 95, 162
21, 180, 204
68, 4, 168
109, 178, 168
97, 178, 168
109, 178, 171
108, 199, 168
111, 177, 162
4, 197, 152
109, 184, 167
6, 175, 167
64, 183, 167
15, 80, 38
189, 46, 62
64, 79, 2
10, 89, 168
60, 163, 1
58, 26, 148
43, 165, 3
190, 161, 35
53, 95, 105
15, 46, 153
197, 35, 28
191, 12, 219
69, 72, 152
2, 161, 167
101, 42, 222
97, 41, 149
97, 50, 152
111, 163, 125
4, 184, 169
97, 50, 222
96, 53, 156
111, 176, 99
97, 5, 167
97, 82, 152
93, 196, 211
110, 193, 152
107, 52, 99
96, 59, 2
111, 184, 151
111, 189, 151
105, 171, 123
6, 167, 99
42, 78, 162
162, 140, 137
190, 128, 164
69, 180, 2
43, 80, 227
108, 201, 152
104, 192, 148
105, 187, 147
93, 169, 151
111, 186, 121
111, 57, 158
7, 183, 167
190, 138, 13
190, 218, 164
104, 47, 167
10, 184, 150
9, 54, 168
5, 28, 167
23, 152, 153
180, 74, 158
15, 118, 1
23, 108, 133
105, 172, 222
5, 169, 167
111, 186, 121
107, 186, 163
112, 59, 167
6, 195, 168
183, 51, 51
48, 8, 50
44, 78, 220
12, 71, 189
8, 81, 169
10, 80, 170
61, 99, 161
7, 33, 211
38, 151, 231
20, 71, 171
120, 72, 227
14, 165, 164
195, 211, 58
74, 215, 27
198, 214, 58
37, 139, 160
176, 228, 134
191, 214, 5
53, 71, 162
162, 76, 0
195, 39, 28
39, 100, 29
181, 100, 27
188, 101, 26
15, 38, 162
181, 35, 228
16, 51, 0
185, 46, 206
21, 162, 162
49, 80, 0
10, 195, 168
9, 55, 167
10, 91, 152
9, 155, 139
9, 89, 152
96, 89, 122
96, 161, 221
97, 167, 152
4, 167, 167
9, 51, 167
5, 41, 149
5, 34, 167
60, 161, 168
68, 8, 161
0, 166, 79
11, 29, 168
9, 51, 139
97, 173, 167
9, 195, 168
109, 176, 167
96, 185, 162
105, 186, 121
4, 167, 152
4, 180, 221
9, 34, 152
10, 96, 167
66, 36, 177
59, 33, 151
51, 102, 122
108, 100, 128
97, 44, 121
93, 51, 221
109, 30, 162
18, 51, 122
18, 47, 97
4, 167, 163
93, 54, 99
110, 162, 149
4, 2, 152
181, 49, 125
40, 50, 125
188, 48, 123
64, 51, 151
55, 73, 169
105, 53, 52
43, 11, 169
10, 37, 97
9, 166, 152
109, 37, 155
91, 43, 125
8, 28, 169
111, 51, 221
54, 151, 13
174, 71, 138
165, 8, 149
65, 28, 167
61, 175, 168
60, 161, 178
53, 161, 49
58, 159, 167
43, 88, 13
3, 171, 168
163, 181, 232
49, 65, 243
3, 188, 152
49, 127, 181
189, 71, 211
14, 186, 229
184, 59, 227
60, 176, 169
64, 78, 162
64, 182, 151
109, 11, 132
23, 58, 111
66, 116, 212
192, 211, 243
165, 130, 163
186, 50, 113
166, 73, 13
55, 100, 138
190, 48, 206
196, 99, 58
185, 35, 227
15, 46, 233
38, 163, 233
3, 74, 210
107, 122, 58
9, 129, 209
9, 113, 169
58, 50, 151
58, 76, 48
182, 46, 116
174, 74, 1
160, 33, 146
68, 167, 127
86, 79, 166
109, 161, 73
61, 180, 173
8, 81, 180
58, 165, 211
96, 46, 216
92, 166, 167
108, 92, 121
97, 95, 150
95, 161, 213
113, 162, 222
83, 183, 121
104, 195, 162
104, 186, 152
19, 80, 40
81, 173, 150
113, 205, 8
87, 180, 158
93, 11, 211
111, 201, 222
5, 5, 161
9, 180, 150
96, 4, 167
18, 186, 152
111, 55, 151
4, 59, 167
109, 184, 152
6, 175, 172
6, 82, 227
96, 198, 168
93, 193, 167
96, 175, 99
96, 184, 152
59, 51, 127
186, 110, 123
160, 76, 143
48, 88, 141
18, 78, 205
191, 8, 123
111, 185, 127
96, 194, 168
111, 191, 151
112, 170, 167
111, 52, 167
6, 186, 167
110, 44, 221
48, 76, 175
190, 130, 113
65, 54, 151
11, 182, 167
97, 168, 152
107, 34, 151
185, 50, 51
54, 151, 116
180, 151, 139
59, 163, 116
191, 45, 229
42, 182, 156
48, 168, 162
192, 48, 147
8, 50, 149
8, 82, 168
60, 48, 211
68, 11, 173
10, 80, 169
59, 82, 149
191, 94, 8
189, 107, 166
13, 121, 171
179, 142, 206
195, 128, 173
65, 184, 227
110, 184, 48
62, 47, 174
198, 46, 219
56, 50, 174
48, 76, 227
96, 165, 159
190, 140, 171
195, 114, 173
43, 119, 131
66, 163, 48
159, 8, 212
16, 88, 171
189, 76, 27
15, 48, 28
185, 48, 231
189, 38, 27
174, 38, 230
70, 39, 121
181, 46, 44
188, 51, 227
83, 53, 151
187, 50, 228
85, 43, 152
104, 41, 0
42, 44, 111
48, 114, 165
41, 22, 13
18, 116, 165
200, 45, 227
107, 47, 219
202, 46, 178
44, 46, 164
10, 168, 167
7, 42, 139
4, 168, 152
9, 167, 169
61, 129, 169
6, 174, 166
112, 58, 152
110, 57, 28
109, 59, 178
110, 186, 152
110, 186, 28
7, 191, 180
6, 193, 167
58, 175, 168
68, 118, 169
60, 161, 167
64, 130, 45
102, 4, 169
7, 84, 169
5, 3, 169
10, 81, 170
8, 81, 169
10, 79, 168
61, 11, 170
10, 165, 169
68, 0, 172
28, 238, 7
55, 121, 16
109, 53, 83
61, 178, 168
112, 176, 167
109, 161, 152
10, 95, 152
7, 96, 221
6, 18, 116
112, 110, 143
185, 222, 154
68, 84, 164
4, 3, 168
7, 27, 141
10, 106, 139
8, 33, 176
7, 88, 166
7, 38, 162
55, 49, 127
40, 50, 162
10, 32, 167
7, 26, 163
8, 89, 168
60, 99, 167
97, 166, 158
109, 41, 127
96, 167, 27
60, 53, 152
197, 76, 32
178, 130, 138
186, 97, 149
175, 48, 162
64, 182, 28
105, 12, 125
