Band0, Band1, Band2
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
220, 121, 187
175, 108, 181
161, 133, 186
13, 129, 168
179, 147, 181
179, 106, 189
193, 216, 243
179, 133, 189
213, 73, 237
181, 206, 180
214, 142, 161
183, 206, 173
175, 131, 177
0, 132, 189
191, 133, 169
14, 0, 170
178, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
36, 78, 194
166, 214, 236
173, 143, 145
186, 132, 189
181, 142, 133
189, 132, 173
149, 143, 189
191, 132, 171
171, 132, 187
171, 143, 161
179, 133, 173
161, 214, 170
182, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 132, 170
181, 121, 180
181, 142, 161
179, 119, 180
188, 142, 236
57, 119, 181
163, 98, 172
101, 202, 113
65, 216, 130
24, 114, 113
163, 71, 250
112, 161, 138
163, 71, 238
112, 171, 154
49, 205, 168
192, 121, 189
182, 130, 173
165, 210, 181
212, 116, 179
181, 214, 140
170, 133, 188
44, 81, 1
106, 107, 175
180, 217, 189
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 75, 173
195, 109, 165
182, 129, 187
189, 119, 170
215, 157, 237
188, 128, 161
162, 133, 170
191, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
188, 0, 186
171, 143, 177
186, 132, 181
182, 107, 180
214, 142, 137
163, 99, 188
205, 126, 172
182, 119, 170
193, 214, 188
14, 97, 186
176, 233, 1
183, 72, 189
174, 139, 176
196, 143, 189
171, 97, 188
162, 125, 180
13, 151, 189
55, 142, 236
162, 119, 145
149, 216, 183
196, 133, 172
161, 216, 186
173, 133, 188
181, 73, 161
182, 140, 236
61, 174, 154
160, 163, 141
53, 124, 236
165, 157, 181
54, 139, 131
166, 216, 173
87, 193, 35
68, 185, 1
43, 113, 163
61, 120, 161
55, 157, 183
165, 129, 145
173, 139, 177
13, 97, 168
178, 139, 181
181, 128, 145
174, 212, 177
103, 197, 208
66, 139, 186
192, 119, 189
182, 138, 179
195, 97, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
172, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 182
41, 172, 174
49, 206, 153
171, 147, 172
196, 128, 189
186, 108, 244
160, 121, 169
14, 130, 194
179, 126, 172
187, 128, 165
168, 218, 186
182, 132, 161
109, 180, 155
195, 143, 173
214, 147, 161
192, 112, 153
162, 206, 237
196, 142, 186
174, 132, 172
23, 98, 191
196, 130, 237
186, 73, 183
117, 125, 169
189, 142, 189
175, 131, 177
186, 205, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
165, 79, 172
48, 138, 180
174, 98, 181
171, 122, 186
175, 214, 161
172, 218, 189
189, 206, 173
174, 97, 177
169, 126, 177
189, 128, 186
78, 143, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 128, 186
162, 124, 173
181, 112, 142
14, 219, 181
198, 129, 181
162, 97, 189
122, 133, 173
176, 144, 173
69, 202, 159
182, 143, 238
60, 172, 3
66, 125, 189
38, 132, 173
165, 143, 177
100, 196, 13
98, 11, 171
8, 191, 166
96, 12, 1
4, 122, 168
43, 78, 162
97, 5, 167
95, 185, 211
109, 186, 140
8, 83, 211
44, 118, 170
106, 72, 163
221, 140, 194
12, 4, 221
95, 171, 212
5, 3, 171
112, 182, 165
112, 112, 168
4, 8, 172
94, 3, 167
96, 174, 153
9, 2, 1
112, 3, 169
66, 74, 168
110, 92, 157
54, 129, 160
162, 139, 236
185, 130, 189
181, 205, 180
216, 143, 161
175, 131, 161
182, 108, 173
178, 139, 180
21, 129, 141
181, 216, 172
175, 112, 189
39, 144, 172
220, 139, 188
175, 128, 172
161, 133, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
191, 132, 169
39, 130, 170
178, 123, 181
182, 72, 161
80, 139, 155
38, 128, 145
175, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
22, 112, 165
102, 178, 55
42, 165, 28
66, 131, 189
183, 133, 177
165, 131, 161
178, 133, 173
161, 108, 177
182, 139, 172
98, 201, 88
40, 86, 98
67, 218, 184
49, 106, 177
182, 142, 172
162, 214, 170
214, 121, 188
195, 130, 181
13, 129, 173
112, 181, 149
68, 165, 141
66, 122, 170
192, 98, 173
165, 133, 177
178, 143, 161
213, 142, 186
166, 131, 173
36, 214, 182
163, 129, 145
97, 202, 228
105, 185, 169
43, 83, 170
44, 109, 159
21, 118, 183
89, 185, 211
198, 232, 189
176, 130, 182
212, 133, 170
164, 142, 173
3, 203, 203
61, 120, 173
49, 206, 177
182, 132, 172
162, 106, 181
74, 71, 156
67, 133, 161
49, 8, 170
38, 107, 140
103, 2, 12
41, 97, 35
183, 98, 134
67, 118, 189
215, 89, 35
14, 108, 19
188, 90, 155
13, 106, 178
43, 92, 251
23, 128, 48
48, 0, 244
53, 89, 141
3, 114, 20
97, 32, 177
116, 4, 168
43, 88, 155
57, 141, 181
183, 128, 161
162, 133, 168
185, 106, 186
38, 125, 168
215, 117, 181
189, 107, 186
101, 203, 27
111, 201, 212
95, 201, 167
105, 201, 159
96, 195, 169
96, 201, 164
111, 185, 167
96, 201, 168
96, 193, 139
96, 201, 166
109, 185, 180
109, 178, 159
66, 140, 189
97, 4, 162
96, 196, 168
38, 107, 0
9, 2, 167
96, 2, 151
7, 178, 170
4, 195, 167
7, 3, 170
7, 174, 169
61, 9, 173
64, 13, 155
57, 107, 180
22, 161, 174
16, 83, 244
191, 107, 42
19, 0, 168
196, 142, 173
174, 133, 145
216, 143, 181
183, 132, 173
161, 142, 186
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
105, 175, 44
173, 219, 195
55, 133, 177
168, 142, 186
214, 143, 170
184, 0, 170
179, 140, 181
174, 128, 189
181, 212, 185
173, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 170
53, 155, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
65, 11, 1
15, 106, 179
41, 88, 237
58, 119, 18
105, 92, 177
39, 125, 16
18, 107, 171
64, 81, 15
21, 214, 18
185, 0, 2
42, 125, 249
175, 143, 172
196, 128, 161
186, 132, 244
83, 133, 169
192, 106, 40
14, 71, 1
53, 108, 171
14, 133, 183
14, 151, 159
187, 129, 161
162, 119, 180
171, 147, 173
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 74, 183
126, 206, 169
38, 142, 170
213, 121, 173
195, 119, 145
195, 139, 236
168, 151, 194
64, 112, 2
162, 139, 173
179, 131, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
12, 5, 210
8, 81, 186
8, 73, 135
7, 205, 179
2, 73, 1
190, 118, 250
67, 132, 168
49, 72, 173
183, 122, 180
171, 214, 181
141, 218, 189
189, 206, 186
174, 132, 177
5, 184, 6
96, 181, 171
60, 195, 168
43, 174, 169
49, 139, 189
183, 143, 180
197, 132, 173
103, 181, 200
93, 2, 154
97, 180, 25
61, 82, 145
8, 114, 169
57, 97, 189
164, 133, 173
179, 144, 173
175, 132, 145
12, 2, 167
68, 114, 173
44, 88, 166
2, 117, 159
180, 210, 189
212, 132, 186
172, 142, 177
171, 143, 188
38, 116, 173
222, 133, 172
53, 129, 145
178, 215, 161
171, 121, 172
182, 132, 189
212, 131, 189
165, 107, 161
193, 142, 173
213, 121, 137
189, 107, 173
188, 118, 172
173, 143, 193
197, 129, 189
162, 214, 173
182, 144, 189
175, 142, 188
3, 80, 150
53, 79, 180
175, 65, 189
186, 131, 189
191, 132, 186
215, 144, 160
55, 116, 189
41, 132, 177
110, 106, 211
22, 131, 249
220, 157, 161
196, 0, 189
175, 144, 168
181, 129, 183
181, 131, 161
102, 4, 178
105, 8, 35
61, 82, 169
57, 216, 161
95, 182, 207
68, 81, 168
7, 81, 169
66, 131, 189
110, 165, 0
48, 0, 1
182, 205, 170
64, 128, 178
93, 165, 181
101, 196, 151
7, 3, 169
0, 154, 7
16, 159, 162
93, 108, 11
104, 33, 40
17, 108, 27
184, 78, 20
53, 94, 15
16, 174, 19
110, 205, 154
49, 163, 18
66, 118, 168
44, 129, 170
58, 71, 175
8, 82, 172
0, 122, 173
95, 6, 27
105, 178, 167
96, 201, 169
4, 196, 167
105, 193, 166
96, 197, 212
96, 177, 171
96, 197, 171
112, 196, 168
7, 181, 172
68, 85, 140
8, 120, 161
68, 80, 170
8, 81, 172
7, 174, 168
105, 200, 149
112, 169, 211
105, 30, 149
105, 30, 150
112, 27, 87
111, 86, 219
8, 87, 168
5, 84, 150
112, 78, 168
68, 12, 170
7, 81, 172
55, 139, 188
180, 125, 180
43, 138, 232
112, 119, 138
10, 5, 167
4, 5, 168
96, 86, 150
61, 174, 173
7, 82, 211
8, 174, 170
68, 71, 168
8, 81, 170
8, 82, 169
8, 79, 171
109, 184, 169
8, 85, 168
61, 8, 170
112, 195, 168
66, 140, 161
55, 121, 189
164, 98, 186
53, 142, 177
186, 97, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
182, 114, 145
178, 136, 237
188, 71, 161
181, 132, 166
53, 0, 173
14, 65, 170
219, 117, 160
192, 107, 186
126, 214, 177
220, 126, 187
181, 99, 189
159, 133, 172
179, 131, 187
186, 132, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
171, 139, 129
186, 132, 189
186, 132, 177
176, 121, 170
181, 98, 188
198, 139, 236
162, 119, 170
193, 97, 188
14, 132, 145
175, 147, 172
189, 0, 189
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 74, 184
192, 214, 176
174, 124, 145
173, 216, 181
195, 118, 173
161, 138, 177
178, 142, 188
96, 181, 228
94, 192, 30
47, 90, 103
48, 226, 154
59, 167, 238
180, 131, 105
189, 79, 44
162, 129, 159
103, 170, 150
121, 174, 103
84, 187, 152
20, 188, 0
46, 189, 159
6, 16, 241
95, 189, 211
116, 16, 40
81, 187, 151
109, 185, 163
6, 51, 136
66, 126, 173
166, 174, 10
192, 133, 129
164, 144, 245
71, 112, 105
150, 78, 191
43, 118, 163
192, 210, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
69, 2, 178
94, 4, 167
71, 169, 167
68, 3, 170
43, 34, 163
133, 170, 221
118, 57, 99
118, 167, 174
66, 31, 151
167, 169, 121
61, 184, 180
66, 131, 189
49, 107, 161
133, 186, 49
22, 169, 158
108, 201, 150
112, 41, 163
66, 144, 189
55, 132, 135
164, 121, 189
171, 131, 173
213, 132, 194
183, 74, 173
195, 126, 189
195, 128, 172
196, 132, 183
197, 97, 173
190, 74, 237
166, 125, 161
189, 116, 145
175, 126, 181
179, 118, 145
197, 131, 172
165, 143, 188
38, 97, 190
175, 124, 172
220, 131, 161
181, 98, 137
182, 129, 189
50, 130, 1
165, 129, 188
178, 126, 172
197, 121, 145
169, 142, 161
186, 132, 188
220, 131, 189
189, 119, 161
183, 129, 168
52, 130, 184
174, 143, 185
198, 128, 172
166, 144, 194
55, 110, 170
162, 122, 181
203, 131, 186
183, 119, 170
13, 97, 211
162, 123, 189
196, 128, 137
179, 126, 173
197, 129, 161
189, 133, 187
179, 124, 180
182, 119, 189
72, 74, 181
220, 121, 161
174, 128, 177
175, 109, 172
175, 144, 189
165, 132, 145
184, 142, 188
215, 131, 172
178, 131, 161
40, 214, 173
26, 107, 189
186, 129, 170
176, 142, 181
197, 122, 170
22, 131, 189
26, 65, 181
186, 8, 169
177, 41, 28
185, 79, 134
183, 147, 189
212, 129, 189
165, 215, 161
212, 128, 172
175, 142, 137
188, 132, 168
14, 118, 181
198, 129, 173
175, 121, 161
195, 142, 189
214, 121, 161
195, 142, 161
180, 130, 173
169, 122, 173
54, 133, 195
174, 130, 172
15, 118, 186
221, 144, 173
53, 122, 161
173, 132, 166
162, 132, 161
213, 131, 183
179, 129, 173
162, 215, 161
179, 121, 189
21, 122, 183
182, 131, 161
175, 108, 160
13, 131, 145
215, 121, 183
195, 132, 189
13, 121, 236
182, 121, 189
213, 121, 161
174, 128, 189
