Band0, Band1, Band2
162, 130, 50
95, 142, 236
43, 205, 123
66, 109, 172
199, 98, 32
3, 91, 157
7, 205, 1
185, 133, 3
66, 42, 172
66, 129, 189
44, 110, 170
180, 117, 160
198, 133, 161
172, 140, 186
220, 121, 134
161, 216, 189
195, 129, 166
195, 133, 172
175, 129, 194
189, 133, 189
179, 131, 161
196, 97, 187
182, 133, 173
169, 142, 169
197, 129, 177
176, 142, 188
195, 129, 173
195, 134, 0
21, 131, 188
186, 133, 172
195, 130, 161
174, 143, 189
182, 125, 161
176, 74, 165
174, 121, 189
162, 131, 173
213, 132, 194
183, 74, 173
195, 121, 189
162, 132, 169
196, 128, 237
187, 98, 173
195, 129, 183
162, 125, 161
181, 116, 142
175, 126, 181
179, 129, 145
197, 130, 172
162, 143, 188
38, 97, 145
175, 124, 172
238, 158, 10
67, 132, 181
22, 43, 54
105, 32, 9
105, 41, 27
39, 167, 27
105, 30, 156
39, 162, 237
105, 42, 4
105, 167, 157
93, 30, 9
40, 39, 3
93, 106, 123
43, 133, 17
196, 155, 244
55, 237, 130
55, 232, 19
43, 231, 245
66, 171, 140
180, 121, 186
109, 119, 23
97, 19, 46
96, 84, 3
96, 93, 44
95, 93, 3
105, 102, 205
60, 11, 161
43, 130, 161
28, 10, 104
43, 118, 190
178, 130, 176
180, 139, 243
50, 121, 161
165, 131, 189
17, 138, 194
223, 131, 172
178, 131, 161
181, 104, 19
197, 129, 36
188, 215, 173
176, 121, 188
213, 122, 170
161, 74, 189
178, 65, 181
186, 8, 169
212, 139, 145
171, 144, 181
183, 132, 189
195, 129, 173
162, 215, 161
186, 128, 173
175, 142, 137
188, 132, 169
14, 114, 1
198, 129, 189
175, 121, 161
186, 133, 184
178, 131, 161
181, 142, 161
180, 130, 173
214, 122, 173
53, 133, 195
174, 130, 173
15, 129, 188
221, 121, 172
53, 122, 161
214, 132, 166
179, 132, 161
213, 131, 183
175, 129, 173
195, 138, 161
165, 121, 189
181, 131, 183
181, 131, 161
179, 108, 193
193, 129, 145
178, 143, 173
195, 132, 189
0, 118, 236
195, 126, 189
195, 129, 161
174, 128, 189
178, 143, 171
181, 129, 170
197, 143, 172
163, 132, 189
36, 121, 165
165, 103, 40
159, 43, 49
212, 123, 189
38, 97, 165
16, 121, 172
244, 144, 189
192, 129, 194
161, 110, 169
183, 218, 13
67, 210, 172
58, 115, 236
196, 117, 194
168, 142, 173
54, 108, 44
165, 131, 189
167, 37, 62
167, 156, 12
53, 118, 176
171, 74, 187
183, 109, 173
186, 216, 181
124, 203, 4
160, 59, 162
19, 170, 140
74, 167, 141
73, 96, 179
99, 244, 31
92, 70, 22
91, 124, 4
91, 136, 31
166, 157, 10
150, 134, 8
170, 33, 8
169, 164, 41
126, 168, 153
117, 194, 15
113, 186, 156
81, 177, 244
96, 195, 46
91, 175, 156
105, 1, 156
97, 12, 244
96, 181, 154
18, 151, 174
5, 21, 238
40, 165, 174
88, 49, 10
71, 140, 10
92, 240, 35
4, 127, 26
111, 68, 17
106, 67, 31
16, 66, 238
159, 230, 6
93, 210, 45
18, 103, 36
5, 85, 138
3, 21, 2
66, 71, 173
49, 128, 168
177, 109, 237
100, 19, 37
0, 245, 10
91, 68, 33
109, 16, 44
91, 87, 36
97, 46, 48
77, 212, 204
109, 119, 105
55, 138, 17
38, 139, 155
47, 212, 19
189, 11, 190
174, 133, 229
112, 82, 147
79, 211, 62
74, 235, 38
94, 1, 204
5, 115, 1
1, 229, 25
55, 229, 9
112, 127, 130
189, 134, 18
220, 248, 242
43, 65, 36
2, 25, 204
18, 21, 13
181, 249, 36
42, 244, 35
109, 211, 40
5, 205, 36
109, 210, 20
111, 225, 239
87, 110, 234
104, 29, 149
113, 49, 220
85, 172, 225
45, 9, 115
92, 159, 213
8, 174, 141
112, 34, 220
53, 152, 44
183, 222, 58
103, 5, 73
82, 222, 83
86, 155, 225
94, 110, 119
109, 138, 62
111, 225, 36
108, 157, 42
6, 136, 7
59, 82, 211
196, 231, 250
105, 233, 240
65, 41, 16
40, 170, 157
118, 187, 157
21, 53, 246
111, 41, 51
8, 162, 201
4, 181, 171
8, 181, 170
55, 234, 243
66, 109, 168
66, 114, 161
164, 135, 43
103, 19, 59
95, 135, 3
94, 207, 208
93, 19, 26
4, 124, 231
109, 235, 7
109, 235, 7
96, 209, 6
96, 211, 46
104, 155, 12
19, 92, 69
160, 35, 6
104, 186, 47
19, 183, 46
19, 183, 46
20, 53, 47
160, 101, 10
104, 110, 40
94, 68, 33
6, 235, 57
112, 144, 207
105, 124, 13
205, 230, 38
66, 239, 16
42, 212, 243
196, 225, 5
38, 137, 105
199, 158, 27
183, 221, 42
38, 98, 244
48, 133, 202
40, 118, 161
45, 8, 184
179, 233, 177
65, 8, 169
185, 71, 189
10, 64, 36
39, 135, 33
104, 50, 40
105, 29, 163
5, 86, 12
196, 149, 8
191, 138, 154
180, 229, 41
189, 226, 242
89, 29, 216
117, 152, 235
201, 74, 200
93, 183, 36
6, 132, 214
59, 184, 162
14, 174, 250
21, 104, 246
18, 239, 20
105, 241, 5
93, 229, 20
4, 84, 0
4, 3, 2
105, 37, 10
96, 92, 121
7, 84, 149
96, 165, 147
168, 48, 24
159, 43, 245
21, 101, 243
14, 240, 18
110, 241, 16
7, 85, 41
4, 107, 25
96, 236, 41
109, 67, 6
5, 208, 46
5, 19, 164
60, 66, 18
4, 143, 20
97, 63, 3
95, 209, 6
96, 87, 231
20, 92, 51
114, 36, 70
60, 92, 151
105, 71, 121
190, 225, 6
12, 63, 1
5, 62, 206
9, 206, 56
7, 171, 170
60, 71, 168
178, 121, 31
94, 179, 20
96, 196, 180
92, 177, 156
96, 176, 237
60, 165, 167
18, 39, 41
114, 96, 36
81, 155, 34
4, 92, 36
43, 154, 1
188, 95, 162
96, 107, 56
88, 211, 36
111, 207, 62
112, 174, 151
6, 174, 148
112, 20, 1
66, 107, 189
103, 1, 167
8, 93, 169
14, 138, 51
87, 66, 36
93, 68, 4
9, 209, 33
4, 195, 167
4, 178, 171
4, 82, 168
5, 2, 12
96, 47, 219
80, 252, 36
4, 209, 57
7, 125, 3
105, 121, 56
215, 134, 119
21, 66, 9
40, 119, 243
190, 136, 45
192, 112, 27
181, 214, 8
94, 134, 35
104, 208, 156
19, 241, 6
96, 68, 43
112, 23, 55
112, 174, 35
4, 16, 155
112, 1, 171
5, 29, 211
96, 19, 10
8, 128, 236
44, 112, 171
87, 96, 65
94, 209, 10
108, 208, 36
9, 192, 151
96, 180, 25
112, 55, 202
188, 252, 34
68, 60, 208
112, 124, 34
196, 39, 219
189, 240, 27
48, 133, 8
42, 211, 19
96, 94, 204
82, 134, 36
4, 86, 147
96, 82, 53
111, 12, 151
17, 151, 203
143, 213, 41
132, 134, 46
166, 155, 3
22, 110, 4
80, 136, 35
4, 109, 36
40, 90, 123
118, 206, 173
24, 150, 241
38, 247, 240
65, 228, 182
42, 207, 43
197, 230, 104
53, 135, 204
42, 206, 231
64, 230, 26
5, 20, 206
160, 222, 33
97, 93, 107
106, 36, 33
106, 101, 12
66, 120, 189
66, 106, 170
49, 71, 161
165, 140, 165
17, 191, 53
128, 12, 113
125, 172, 233
84, 182, 119
113, 161, 73
78, 47, 73
85, 97, 235
86, 96, 149
91, 104, 34
97, 90, 2
8, 107, 40
59, 106, 237
59, 210, 2
95, 36, 231
73, 223, 202
62, 162, 99
107, 182, 127
106, 100, 120
96, 96, 207
58, 171, 148
107, 176, 245
75, 76, 21
86, 156, 10
107, 158, 245
8, 90, 237
15, 146, 242
7, 67, 19
101, 108, 131
110, 223, 131
93, 100, 20
85, 155, 36
93, 155, 36
5, 87, 147
7, 108, 231
112, 94, 163
179, 67, 58
68, 87, 53
5, 85, 171
61, 103, 132
44, 120, 139
220, 247, 247
8, 118, 104
117, 102, 215
36, 219, 37
174, 152, 32
112, 86, 104
64, 210, 25
22, 93, 205
161, 136, 33
82, 241, 8
91, 240, 16
91, 241, 18
109, 238, 55
4, 207, 32
213, 227, 87
185, 218, 62
212, 102, 112
17, 185, 122
16, 164, 94
160, 155, 225
93, 229, 207
93, 210, 36
109, 155, 38
108, 96, 205
108, 138, 26
44, 210, 130
49, 98, 2
164, 233, 238
190, 248, 193
95, 196, 26
126, 53, 55
145, 51, 56
131, 182, 207
131, 182, 34
123, 172, 36
78, 176, 41
111, 191, 44
40, 191, 1
15, 12, 138
171, 156, 31
192, 157, 105
221, 223, 13
183, 103, 200
199, 219, 6
182, 104, 202
175, 98, 8
180, 101, 9
198, 74, 41
195, 97, 158
15, 147, 206
162, 235, 131
175, 144, 179
13, 73, 3
54, 140, 176
192, 233, 15
183, 139, 175
14, 18, 176
44, 51, 173
57, 253, 17
43, 181, 25
181, 148, 240
178, 110, 11
188, 109, 249
115, 39, 205
125, 39, 33
79, 46, 12
114, 55, 208
45, 176, 208
74, 194, 1
75, 172, 12
101, 44, 219
71, 241, 57
97, 210, 209
185, 220, 31
105, 125, 133
220, 241, 41
69, 244, 250
60, 249, 251
42, 251, 19
106, 239, 210
76, 136, 223
108, 155, 70
94, 138, 209
92, 137, 70
10, 133, 159
71, 240, 62
91, 212, 210
44, 214, 174
199, 147, 133
186, 249, 62
69, 235, 237
106, 240, 33
186, 158, 209
53, 221, 7
60, 72, 205
178, 220, 21
143, 36, 147
21, 34, 52
83, 100, 36
59, 33, 34
43, 108, 188
219, 232, 180
182, 147, 20
100, 30, 86
200, 153, 12
60, 163, 211
66, 108, 172
40, 130, 196
172, 127, 17
14, 233, 250
69, 62, 131
96, 64, 34
105, 252, 7
111, 137, 208
4, 180, 56
205, 219, 22
22, 193, 179
16, 188, 191
21, 192, 9
160, 42, 245
39, 94, 17
60, 80, 4
112, 95, 64
112, 23, 208
49, 47, 170
40, 206, 161
180, 144, 186
197, 122, 189
162, 216, 194
169, 119, 1
195, 131, 188
179, 142, 145
173, 119, 173
182, 74, 173
195, 133, 170
189, 143, 188
196, 119, 145
169, 131, 189
182, 142, 181
66, 118, 173
62, 90, 173
249, 153, 80
136, 140, 17
48, 65, 252
44, 11, 167
53, 112, 170
163, 108, 181
178, 130, 189
240, 250, 17
67, 120, 133
18, 86, 231
68, 175, 161
39, 184, 107
71, 198, 20
20, 58, 11
118, 182, 41
19, 192, 244
20, 193, 244
104, 201, 179
85, 14, 244
18, 177, 250
4, 3, 141
109, 195, 166
78, 192, 106
120, 35, 9
20, 34, 49
59, 121, 29
118, 128, 44
183, 228, 8
161, 139, 153
43, 133, 195
40, 114, 105
179, 231, 251
21, 33, 1
65, 15, 16
96, 6, 167
114, 197, 163
87, 197, 171
4, 198, 171
191, 171, 149
221, 222, 66
103, 84, 210
9, 191, 169
7, 163, 211
194, 152, 88
121, 37, 71
121, 26, 2
20, 162, 10
20, 52, 3
109, 44, 147
40, 181, 155
20, 120, 219
214, 138, 153
108, 154, 39
86, 91, 8
95, 90, 35
111, 93, 124
180, 233, 130
192, 147, 13
175, 212, 31
102, 110, 10
112, 86, 172
131, 225, 45
104, 210, 4
104, 205, 35
104, 93, 46
7, 49, 147
185, 11, 153
42, 14, 154
39, 37, 233
125, 192, 246
120, 102, 4
96, 93, 47
15, 76, 9
44, 110, 1
40, 117, 130
244, 141, 36
183, 228, 240
38, 125, 2
183, 139, 36
192, 140, 7
163, 221, 181
100, 229, 205
90, 241, 33
185, 60, 70
10, 124, 31
53, 158, 79
1, 76, 74
108, 175, 73
91, 161, 221
85, 39, 76
84, 210, 89
131, 94, 55
132, 33, 232
132, 26, 56
132, 43, 56
118, 171, 231
120, 79, 207
114, 47, 210
163, 27, 54
22, 171, 1
40, 80, 160
61, 208, 57
77, 250, 238
14, 249, 206
82, 239, 5
85, 91, 34
87, 124, 129
118, 101, 206
20, 161, 31
104, 178, 207
81, 199, 181
85, 178, 2
93, 178, 1
97, 178, 168
105, 3, 1
109, 178, 1
109, 3, 168
9, 178, 168
6, 3, 168
108, 178, 169
108, 178, 171
97, 178, 171
43, 89, 168
4, 3, 11
100, 1, 1
107, 178, 167
8, 81, 171
59, 13, 160
58, 114, 210
8, 111, 209
10, 78, 168
8, 13, 161
58, 195, 169
10, 83, 180
7, 3, 169
39, 185, 149
85, 200, 160
123, 74, 12
14, 221, 34
59, 1, 208
51, 213, 15
81, 135, 47
97, 91, 46
6, 112, 20
59, 120, 2
86, 111, 39
75, 135, 58
112, 223, 7
4, 87, 25
7, 83, 208
111, 173, 35
4, 52, 152
105, 68, 72
96, 68, 31
96, 69, 16
96, 235, 17
93, 236, 17
111, 236, 17
108, 235, 17
4, 236, 43
5, 87, 36
4, 16, 211
9, 23, 212
4, 85, 1
110, 250, 43
181, 242, 6
88, 19, 56
60, 106, 3
196, 136, 243
191, 126, 204
195, 139, 133
44, 137, 16
98, 137, 70
93, 210, 69
