Band0, Band1, Band2
38, 142, 189
179, 206, 177
197, 131, 161
14, 98, 170
179, 121, 181
215, 122, 161
213, 98, 189
162, 121, 170
14, 132, 160
16, 114, 169
195, 142, 191
188, 121, 161
180, 121, 189
54, 130, 169
214, 121, 188
179, 132, 173
174, 118, 161
176, 147, 195
197, 130, 189
162, 142, 161
175, 131, 189
195, 0, 187
53, 142, 189
186, 129, 170
176, 144, 181
191, 72, 145
53, 138, 189
178, 117, 182
20, 45, 82
159, 94, 168
16, 33, 169
215, 126, 189
192, 130, 187
181, 128, 195
87, 165, 167
125, 88, 158
16, 38, 219
22, 159, 167
123, 33, 158
14, 33, 167
118, 80, 169
166, 80, 168
13, 116, 182
195, 129, 160
66, 112, 173
248, 141, 181
182, 129, 161
16, 121, 183
185, 8, 189
15, 125, 185
221, 117, 181
53, 121, 190
169, 94, 169
215, 126, 165
182, 159, 188
174, 138, 172
175, 122, 192
189, 130, 173
198, 0, 173
172, 126, 194
201, 40, 85
188, 123, 186
181, 129, 189
17, 128, 169
116, 168, 82
82, 35, 223
106, 42, 85
5, 44, 219
96, 165, 211
67, 122, 190
101, 32, 151
87, 28, 99
93, 84, 79
93, 83, 231
86, 113, 87
94, 113, 223
94, 87, 167
94, 21, 219
97, 166, 167
4, 30, 219
110, 34, 86
88, 85, 167
91, 1, 107
104, 26, 111
87, 27, 85
116, 26, 222
114, 167, 117
20, 42, 221
87, 168, 221
112, 183, 87
5, 195, 167
96, 185, 169
97, 169, 167
20, 26, 85
87, 26, 85
93, 168, 119
61, 172, 168
4, 171, 149
93, 53, 74
104, 87, 91
93, 27, 85
9, 191, 203
97, 184, 161
5, 162, 1
4, 183, 1
113, 31, 221
104, 168, 54
108, 167, 150
8, 26, 150
43, 90, 172
178, 74, 83
103, 87, 221
87, 93, 85
88, 84, 151
114, 26, 151
87, 181, 149
87, 185, 220
87, 28, 150
95, 187, 221
59, 176, 150
104, 194, 117
118, 58, 221
104, 86, 73
4, 80, 222
8, 92, 152
104, 55, 94
87, 185, 222
87, 162, 222
20, 41, 222
20, 30, 73
160, 31, 85
20, 193, 117
96, 194, 167
61, 13, 169
7, 176, 167
19, 198, 221
116, 169, 167
87, 31, 167
95, 168, 167
8, 172, 167
112, 55, 218
87, 2, 87
95, 27, 221
4, 110, 74
68, 80, 189
221, 97, 84
103, 27, 221
104, 167, 220
118, 30, 85
20, 167, 221
20, 2, 152
20, 30, 222
104, 30, 85
93, 30, 221
95, 176, 117
105, 2, 151
66, 120, 161
95, 56, 73
81, 29, 220
95, 89, 218
104, 86, 220
95, 26, 213
87, 26, 220
95, 162, 213
104, 31, 152
8, 5, 173
7, 16, 169
66, 217, 189
177, 42, 84
171, 46, 122
45, 95, 85
163, 88, 88
49, 34, 138
64, 100, 168
166, 144, 181
178, 123, 189
183, 97, 194
175, 126, 173
190, 128, 173
195, 119, 185
196, 131, 170
182, 119, 170
13, 143, 161
180, 142, 189
174, 118, 181
162, 133, 173
179, 131, 189
174, 121, 188
186, 132, 188
176, 144, 189
179, 130, 187
181, 132, 186
212, 143, 181
186, 133, 145
176, 216, 181
178, 123, 161
161, 130, 173
26, 139, 188
14, 118, 173
214, 139, 161
178, 131, 189
38, 133, 170
174, 218, 184
220, 132, 161
184, 121, 169
213, 108, 188
188, 121, 170
188, 71, 171
178, 145, 161
195, 106, 161
195, 139, 189
176, 116, 186
188, 132, 189
22, 78, 201
39, 71, 172
36, 121, 186
181, 130, 161
15, 0, 186
223, 127, 181
190, 114, 189
161, 214, 166
58, 100, 1
179, 123, 161
178, 128, 172
212, 108, 189
179, 121, 173
181, 129, 170
182, 131, 189
179, 106, 181
13, 131, 145
26, 125, 172
213, 129, 161
189, 132, 177
197, 122, 173
195, 139, 161
193, 142, 189
179, 129, 186
186, 121, 160
178, 131, 186
183, 132, 161
213, 97, 173
191, 132, 169
178, 131, 181
174, 8, 170
188, 132, 183
16, 0, 170
220, 146, 172
190, 78, 194
117, 124, 168
15, 72, 145
215, 145, 1
198, 132, 194
22, 120, 172
162, 116, 173
82, 58, 225
86, 173, 213
71, 52, 220
125, 55, 218
101, 55, 168
66, 21, 189
40, 10, 167
121, 59, 89
125, 56, 219
81, 169, 99
80, 169, 219
81, 188, 221
75, 193, 152
86, 185, 168
91, 197, 151
96, 196, 171
85, 177, 167
115, 57, 221
87, 50, 54
82, 42, 221
93, 168, 107
95, 29, 150
106, 169, 99
93, 54, 70
112, 1, 170
66, 131, 189
137, 168, 77
132, 29, 108
20, 90, 85
43, 27, 169
43, 26, 237
116, 125, 67
104, 87, 85
104, 21, 85
20, 92, 73
120, 58, 73
18, 200, 168
9, 3, 160
104, 196, 167
129, 55, 225
20, 30, 117
87, 27, 99
97, 28, 211
68, 78, 170
53, 167, 108
18, 184, 222
181, 167, 223
17, 186, 85
118, 169, 220
87, 52, 115
7, 51, 220
96, 2, 151
60, 162, 212
68, 113, 189
54, 40, 75
101, 30, 220
20, 201, 150
39, 169, 220
65, 50, 152
42, 41, 221
39, 86, 83
118, 82, 86
20, 31, 150
104, 191, 119
111, 192, 99
87, 193, 127
82, 188, 168
81, 193, 167
93, 201, 168
111, 196, 167
93, 177, 167
108, 197, 167
96, 177, 167
96, 177, 167
93, 177, 212
93, 200, 140
113, 58, 221
105, 166, 73
112, 38, 152
10, 81, 181
8, 82, 168
60, 8, 166
116, 29, 219
104, 32, 99
20, 31, 167
20, 194, 212
20, 188, 167
20, 189, 167
160, 2, 218
118, 30, 221
104, 166, 83
61, 21, 150
49, 74, 169
163, 118, 90
102, 86, 151
97, 86, 152
7, 26, 151
4, 93, 151
95, 181, 99
88, 26, 152
95, 27, 151
97, 166, 167
185, 201, 221
59, 184, 211
39, 181, 221
38, 96, 133
61, 11, 173
189, 8, 150
180, 233, 195
212, 8, 170
181, 121, 189
3, 113, 180
7, 53, 150
111, 43, 111
77, 38, 73
89, 95, 79
5, 85, 189
49, 131, 189
182, 132, 187
103, 91, 84
97, 91, 150
5, 20, 151
100, 21, 151
94, 87, 211
88, 27, 151
88, 181, 167
97, 41, 211
87, 28, 221
113, 30, 99
20, 30, 152
20, 168, 220
20, 57, 150
104, 55, 201
66, 114, 2
57, 123, 161
180, 132, 186
165, 231, 188
170, 71, 173
186, 121, 187
163, 138, 184
197, 130, 137
189, 119, 189
175, 131, 169
195, 129, 194
179, 132, 173
169, 130, 189
186, 121, 129
179, 214, 189
72, 144, 189
162, 0, 169
181, 144, 189
186, 118, 172
179, 129, 181
175, 143, 161
197, 128, 189
162, 147, 181
175, 71, 189
175, 131, 172
179, 132, 190
182, 144, 173
190, 131, 189
171, 119, 161
196, 128, 237
197, 216, 161
183, 142, 173
159, 0, 176
189, 97, 169
87, 106, 161
0, 129, 187
87, 78, 167
191, 130, 172
190, 98, 195
162, 207, 173
198, 218, 189
171, 128, 165
182, 130, 160
73, 132, 173
182, 144, 187
197, 121, 189
179, 125, 161
162, 117, 161
195, 214, 145
172, 121, 161
197, 133, 173
38, 112, 186
72, 131, 189
198, 129, 171
179, 121, 181
173, 215, 189
44, 107, 186
176, 131, 189
187, 123, 188
182, 108, 188
122, 129, 1
15, 119, 173
189, 128, 189
181, 132, 173
22, 0, 167
197, 124, 186
189, 140, 188
196, 119, 142
159, 131, 189
176, 143, 181
162, 129, 165
179, 109, 173
62, 128, 189
22, 71, 161
40, 73, 46
244, 126, 194
175, 74, 189
186, 121, 177
178, 130, 181
181, 130, 188
178, 139, 173
175, 144, 161
182, 74, 189
216, 107, 172
189, 122, 181
212, 157, 145
176, 119, 173
182, 129, 161
195, 131, 173
165, 109, 161
52, 129, 189
175, 121, 134
189, 107, 161
17, 124, 181
220, 131, 161
186, 132, 189
186, 132, 189
220, 144, 161
182, 129, 188
179, 216, 172
166, 144, 190
48, 118, 173
22, 168, 84
61, 26, 221
189, 48, 225
164, 44, 85
38, 46, 81
40, 46, 49
181, 165, 79
192, 147, 184
