Band0, Band1, Band2
200, 247, 245
7, 113, 107
81, 66, 26
22, 154, 204
112, 166, 219
108, 102, 57
22, 110, 99
42, 18, 233
6, 154, 148
3, 165, 169
7, 119, 211
6, 123, 106
8, 16, 159
7, 180, 169
8, 20, 169
8, 113, 160
60, 83, 1
107, 2, 152
110, 200, 168
108, 3, 163
93, 196, 236
111, 178, 163
17, 198, 12
39, 175, 212
104, 172, 150
19, 163, 81
21, 163, 73
39, 161, 222
110, 165, 79
61, 131, 19
66, 133, 189
196, 219, 10
177, 155, 25
190, 124, 140
162, 116, 189
188, 206, 175
185, 206, 11
177, 121, 189
195, 151, 172
195, 124, 189
212, 72, 173
26, 222, 17
198, 158, 4
36, 222, 179
181, 128, 211
21, 133, 186
179, 144, 189
162, 129, 160
179, 216, 189
181, 119, 170
215, 143, 161
165, 130, 188
186, 129, 177
186, 119, 186
174, 131, 1
189, 107, 145
175, 121, 189
195, 131, 160
178, 128, 170
21, 125, 161
215, 131, 189
195, 97, 173
182, 147, 165
3, 28, 168
183, 133, 155
183, 73, 181
185, 106, 178
220, 117, 66
44, 90, 236
192, 142, 217
67, 71, 189
38, 121, 145
198, 144, 172
165, 97, 189
213, 143, 161
179, 133, 189
195, 143, 172
181, 88, 189
197, 126, 165
179, 107, 171
179, 131, 145
13, 121, 189
42, 142, 236
14, 72, 140
220, 123, 160
14, 78, 161
16, 215, 170
38, 118, 170
217, 123, 181
196, 128, 161
118, 140, 183
178, 129, 189
13, 121, 188
197, 142, 176
181, 114, 189
216, 126, 189
191, 73, 170
175, 133, 173
176, 215, 161
178, 118, 173
161, 215, 161
179, 133, 189
23, 128, 172
143, 144, 188
53, 106, 180
176, 144, 161
181, 132, 189
182, 136, 170
178, 114, 189
197, 97, 173
186, 131, 172
195, 132, 181
164, 125, 189
179, 131, 170
53, 98, 173
175, 129, 183
165, 123, 160
26, 130, 189
170, 143, 189
198, 214, 195
163, 129, 170
186, 142, 173
188, 142, 170
176, 122, 189
182, 133, 1
174, 131, 145
186, 128, 8
179, 132, 166
21, 142, 189
189, 118, 176
197, 142, 180
162, 142, 160
185, 80, 176
198, 132, 161
54, 121, 160
177, 144, 186
191, 128, 161
179, 228, 181
193, 117, 177
57, 72, 169
118, 51, 123
14, 167, 44
21, 161, 208
39, 43, 25
106, 139, 69
111, 68, 35
106, 229, 58
18, 229, 58
22, 134, 3
104, 110, 204
39, 89, 51
104, 95, 2
104, 154, 51
105, 109, 2
91, 210, 33
109, 171, 53
109, 194, 172
96, 80, 204
109, 95, 3
61, 130, 168
49, 131, 180
87, 58, 50
19, 96, 162
9, 69, 56
183, 48, 58
163, 47, 148
49, 113, 145
66, 129, 161
101, 210, 65
9, 95, 204
61, 71, 168
185, 3, 200
66, 131, 189
101, 18, 205
87, 18, 50
93, 18, 44
85, 18, 44
85, 116, 233
96, 126, 60
96, 60, 33
94, 124, 37
18, 206, 35
104, 42, 40
22, 42, 147
20, 52, 107
20, 186, 0
104, 57, 0
20, 55, 175
93, 191, 53
66, 114, 178
199, 239, 26
6, 167, 155
20, 57, 205
104, 110, 64
111, 207, 204
191, 175, 107
74, 162, 235
181, 79, 228
86, 165, 89
110, 134, 204
105, 111, 123
111, 207, 58
112, 244, 7
7, 61, 57
8, 82, 169
61, 71, 173
44, 18, 181
221, 137, 66
65, 196, 151
8, 83, 161
66, 157, 183
57, 118, 161
93, 171, 57
39, 37, 52
105, 91, 205
39, 112, 25
126, 110, 51
183, 12, 211
44, 140, 4
192, 118, 189
94, 178, 36
18, 56, 54
42, 155, 42
62, 22, 59
6, 235, 18
9, 129, 15
7, 145, 43
59, 166, 211
56, 220, 207
66, 114, 169
66, 106, 186
167, 55, 61
161, 43, 160
40, 165, 64
14, 29, 219
15, 26, 54
42, 206, 133
41, 184, 107
18, 134, 69
183, 102, 48
66, 130, 2
39, 114, 129
107, 128, 156
17, 142, 132
174, 50, 52
48, 132, 237
91, 128, 163
183, 126, 176
176, 130, 172
191, 119, 236
196, 157, 181
13, 73, 170
188, 129, 173
166, 108, 179
53, 128, 161
195, 130, 175
181, 210, 172
186, 129, 177
190, 118, 176
101, 4, 163
105, 194, 208
40, 48, 34
160, 102, 58
105, 134, 54
111, 109, 58
6, 205, 205
6, 64, 1
7, 123, 106
7, 60, 104
7, 69, 36
8, 124, 208
68, 72, 169
58, 37, 231
15, 41, 57
18, 30, 151
185, 161, 85
15, 41, 231
14, 26, 64
42, 34, 204
6, 90, 35
110, 162, 221
57, 212, 175
66, 81, 173
42, 106, 8
48, 129, 243
42, 133, 11
18, 92, 28
66, 157, 41
44, 80, 170
15, 144, 2
198, 97, 140
185, 125, 237
196, 121, 170
159, 9, 160
181, 131, 180
179, 107, 172
195, 142, 186
181, 129, 172
179, 121, 188
13, 133, 189
57, 132, 138
104, 0, 170
190, 206, 173
13, 128, 176
190, 119, 170
171, 215, 188
178, 129, 161
181, 122, 189
179, 140, 188
53, 0, 145
177, 126, 181
212, 117, 173
181, 133, 189
186, 143, 189
179, 128, 173
21, 139, 189
198, 132, 188
38, 139, 161
72, 128, 171
178, 144, 188
197, 107, 169
61, 174, 58
20, 50, 54
105, 165, 3
105, 166, 231
105, 89, 51
61, 89, 208
40, 1, 244
183, 141, 229
197, 129, 176
181, 131, 236
43, 92, 35
109, 29, 46
95, 35, 157
66, 122, 130
192, 128, 185
38, 132, 249
195, 129, 159
190, 118, 166
162, 94, 172
23, 126, 173
40, 206, 236
26, 98, 188
38, 130, 236
182, 126, 168
54, 78, 177
182, 216, 193
181, 118, 180
23, 217, 160
14, 80, 180
54, 121, 180
181, 133, 177
174, 128, 172
186, 108, 185
189, 214, 171
181, 121, 177
161, 128, 160
190, 110, 173
182, 129, 168
175, 143, 160
38, 205, 172
13, 133, 177
174, 97, 170
162, 121, 161
189, 111, 180
188, 74, 161
165, 206, 165
53, 116, 190
216, 121, 172
43, 129, 189
220, 214, 161
162, 131, 189
162, 139, 173
195, 106, 170
166, 183, 66
163, 44, 2
181, 166, 46
181, 34, 125
163, 38, 155
163, 90, 155
163, 95, 155
181, 89, 147
163, 38, 51
166, 48, 147
163, 44, 107
163, 35, 147
19, 88, 3
111, 194, 147
6, 196, 172
85, 187, 1
21, 36, 204
14, 111, 35
3, 95, 163
10, 81, 161
55, 217, 35
166, 90, 27
65, 90, 51
22, 37, 237
65, 191, 169
68, 113, 168
181, 187, 58
118, 37, 62
40, 110, 231
109, 166, 208
111, 26, 147
61, 177, 189
6, 178, 167
18, 192, 2
104, 37, 204
105, 93, 204
93, 186, 147
107, 200, 172
18, 176, 2
39, 156, 33
42, 111, 41
12, 81, 168
196, 140, 35
17, 205, 35
9, 168, 53
61, 13, 145
68, 119, 168
62, 1, 151
161, 56, 36
104, 154, 207
6, 135, 55
23, 239, 241
16, 22, 14
185, 44, 2
96, 30, 28
41, 192, 28
6, 185, 167
105, 167, 141
104, 89, 156
93, 36, 229
111, 89, 123
8, 166, 156
61, 121, 237
55, 157, 5
188, 138, 174
62, 88, 4
88, 166, 46
22, 33, 156
104, 166, 46
22, 33, 4
21, 34, 47
40, 166, 123
14, 166, 48
65, 26, 127
6, 89, 179
4, 27, 152
8, 51, 169
61, 114, 173
49, 107, 129
42, 79, 12
185, 106, 171
220, 126, 189
174, 108, 161
14, 129, 186
26, 139, 160
53, 118, 176
196, 132, 172
168, 140, 161
179, 128, 189
195, 140, 188
174, 73, 165
192, 121, 173
197, 118, 190
173, 131, 181
196, 122, 189
169, 138, 180
215, 143, 161
195, 159, 161
195, 121, 189
162, 142, 187
212, 129, 170
189, 122, 189
181, 228, 165
195, 129, 170
195, 131, 173
195, 121, 161
187, 214, 188
161, 214, 177
175, 116, 189
185, 130, 236
190, 124, 165
218, 143, 188
164, 80, 180
67, 9, 150
12, 159, 170
8, 113, 173
8, 163, 168
53, 11, 50
104, 183, 218
15, 162, 73
111, 28, 220
60, 173, 178
6, 79, 149
111, 91, 231
18, 210, 46
8, 112, 157
183, 215, 6
198, 215, 11
111, 113, 35
58, 214, 8
199, 104, 3
97, 188, 148
20, 162, 211
20, 159, 138
104, 42, 207
85, 98, 55
59, 228, 14
23, 242, 241
52, 234, 134
22, 18, 208
39, 88, 25
184, 191, 200
66, 149, 160
192, 205, 9
13, 216, 177
102, 110, 89
96, 19, 38
95, 109, 47
93, 210, 44
9, 87, 148
60, 216, 8
49, 134, 171
104, 138, 13
53, 133, 153
54, 125, 243
181, 134, 15
3, 211, 148
10, 25, 209
5, 61, 106
6, 60, 45
107, 111, 51
110, 155, 44
14, 91, 27
62, 36, 147
64, 33, 147
161, 180, 80
110, 165, 79
17, 161, 48
14, 184, 79
39, 34, 28
51, 90, 123
106, 89, 147
60, 33, 211
41, 181, 79
15, 175, 0
2, 92, 148
111, 205, 121
76, 37, 229
108, 26, 163
6, 51, 148
9, 195, 140
68, 119, 172
191, 98, 25
221, 141, 245
176, 157, 15
23, 136, 243
171, 118, 31
96, 188, 54
20, 89, 210
19, 8, 132
105, 191, 212
42, 14, 149
65, 134, 2
57, 121, 181
183, 73, 172
126, 206, 105
179, 131, 155
188, 106, 172
188, 132, 177
104, 37, 33
65, 163, 87
48, 161, 233
38, 106, 105
192, 121, 168
165, 132, 5
174, 132, 176
61, 210, 25
4, 27, 152
55, 132, 2
162, 132, 131
197, 116, 167
38, 107, 176
188, 130, 105
175, 106, 172
38, 142, 25
186, 132, 129
195, 133, 189
184, 118, 172
176, 143, 181
197, 129, 189
175, 214, 173
182, 144, 188
175, 142, 189
220, 130, 193
161, 131, 145
52, 133, 189
186, 131, 173
191, 107, 186
215, 144, 160
55, 116, 189
171, 142, 179
169, 129, 161
197, 142, 189
179, 157, 165
179, 0, 189
195, 144, 168
181, 129, 183
181, 131, 161
175, 118, 161
13, 129, 189
176, 215, 165
197, 129, 161
181, 133, 161
195, 129, 173
198, 121, 173
174, 142, 145
162, 218, 183
195, 106, 169
182, 74, 11
186, 228, 169
174, 129, 180
183, 222, 50
67, 230, 208
61, 11, 168
55, 107, 2
103, 60, 155
9, 230, 26
93, 119, 50
104, 111, 48
163, 88, 231
161, 166, 108
161, 88, 109
162, 165, 80
161, 166, 108
161, 165, 108
162, 89, 109
21, 110, 230
93, 208, 58
97, 126, 55
7, 67, 6
109, 207, 35
95, 121, 233
21, 205, 48
161, 93, 151
163, 92, 109
21, 92, 125
107, 91, 231
7, 120, 231
97, 244, 56
9, 207, 54
6, 65, 88
64, 109, 244
66, 9, 145
221, 230, 35
7, 85, 42
114, 96, 51
85, 89, 107
111, 33, 54
61, 78, 169
2, 181, 168
17, 94, 233
104, 96, 148
85, 93, 208
49, 14, 133
184, 174, 12
38, 71, 162
49, 133, 189
182, 110, 4
170, 139, 187
112, 180, 189
219, 215, 189
212, 129, 165
179, 143, 189
178, 129, 173
195, 142, 188
188, 129, 183
21, 133, 140
219, 144, 189
44, 129, 188
190, 110, 173
178, 131, 161
163, 129, 189
178, 126, 193
59, 159, 169
176, 125, 180
174, 74, 236
15, 118, 180
53, 155, 171
175, 129, 160
163, 138, 180
188, 97, 133
13, 133, 172
182, 118, 172
103, 68, 68
7, 208, 3
109, 65, 35
93, 125, 51
87, 110, 58
21, 90, 48
22, 89, 123
118, 89, 48
22, 95, 44
22, 95, 231
22, 95, 49
95, 211, 44
69, 124, 211
196, 191, 50
60, 83, 11
2, 245, 69
10, 211, 53
57, 214, 134
183, 138, 41
182, 228, 4
65, 155, 175
88, 89, 65
22, 96, 25
111, 38, 231
61, 38, 169
107, 2, 151
53, 72, 230
96, 156, 205
107, 90, 107
60, 119, 155
9, 67, 70
7, 208, 54
60, 134, 238
162, 118, 6
69, 174, 168
44, 228, 6
90, 30, 219
93, 192, 209
6, 163, 159
61, 161, 168
7, 124, 176
43, 71, 1
169, 134, 228
49, 229, 5
10, 68, 69
8, 67, 8
7, 126, 31
9, 60, 155
109, 122, 231
97, 211, 231
96, 230, 209
108, 109, 56
96, 155, 232
95, 46, 223
93, 42, 85
17, 162, 210
17, 191, 227
85, 183, 208
87, 168, 210
118, 95, 38
14, 110, 5
21, 155, 46
39, 110, 48
110, 37, 123
65, 76, 53
8, 151, 208
8, 99, 1
39, 111, 51
95, 206, 58
104, 206, 51
95, 211, 3
105, 206, 58
95, 22, 231
93, 87, 48
104, 111, 204
104, 84, 151
39, 91, 44
20, 110, 65
40, 91, 48
39, 110, 147
96, 90, 147
61, 39, 53
8, 106, 208
8, 94, 160
22, 110, 46
104, 91, 2
39, 110, 51
105, 90, 51
69, 76, 1
7, 108, 208
7, 106, 147
7, 94, 1
8, 33, 172
66, 119, 166
104, 109, 228
221, 103, 123
220, 212, 129
183, 158, 105
196, 101, 13
180, 94, 204
183, 108, 10
180, 182, 44
183, 95, 9
67, 173, 168
21, 129, 180
195, 181, 16
41, 194, 98
15, 186, 142
14, 58, 28
188, 161, 97
18, 95, 113
3, 152, 2
8, 98, 2
8, 88, 172
18, 91, 47
