Band0, Band1, Band2
87, 28, 87
104, 168, 211
104, 166, 232
95, 85, 220
108, 138, 81
8, 84, 170
10, 86, 168
43, 78, 167
26, 232, 57
38, 137, 62
10, 205, 221
86, 90, 87
81, 36, 73
93, 95, 48
94, 155, 88
108, 19, 213
68, 113, 168
5, 92, 152
4, 206, 219
27, 227, 12
17, 118, 68
68, 111, 150
97, 20, 219
108, 135, 81
5, 18, 212
9, 134, 122
58, 174, 152
60, 132, 163
44, 112, 142
112, 0, 155
225, 46, 26
28, 239, 134
6, 78, 75
97, 52, 99
113, 47, 81
87, 46, 214
104, 34, 217
104, 166, 214
104, 44, 223
104, 38, 230
104, 33, 81
7, 155, 97
105, 34, 152
105, 89, 150
186, 157, 226
102, 38, 220
124, 163, 218
95, 52, 214
59, 174, 202
42, 128, 227
6, 180, 213
95, 48, 115
104, 104, 114
4, 37, 218
96, 92, 143
96, 33, 213
6, 185, 158
8, 83, 169
6, 181, 152
7, 11, 221
44, 81, 167
66, 142, 195
183, 130, 189
186, 126, 165
188, 97, 188
178, 127, 161
55, 116, 195
171, 138, 173
186, 118, 170
165, 143, 181
192, 118, 189
174, 121, 188
220, 142, 161
175, 129, 189
159, 215, 172
220, 131, 189
179, 121, 182
182, 130, 169
151, 139, 190
188, 129, 161
181, 124, 189
188, 97, 173
189, 0, 145
186, 98, 237
183, 131, 236
162, 109, 169
186, 73, 4
179, 108, 233
14, 71, 182
214, 142, 171
190, 139, 159
221, 140, 245
56, 108, 232
164, 121, 190
189, 118, 161
190, 134, 13
219, 157, 174
3, 191, 219
20, 182, 113
20, 188, 203
20, 171, 203
121, 51, 210
161, 167, 227
118, 72, 55
22, 47, 147
131, 31, 70
129, 49, 87
121, 51, 149
159, 42, 75
61, 181, 160
16, 37, 86
116, 92, 87
86, 90, 89
7, 92, 150
8, 92, 186
189, 228, 106
1, 155, 12
88, 90, 94
87, 55, 136
71, 191, 130
96, 201, 151
86, 197, 168
86, 175, 160
133, 41, 205
119, 54, 221
120, 50, 147
20, 93, 218
91, 107, 112
7, 124, 88
7, 27, 152
5, 85, 167
199, 219, 131
162, 233, 250
189, 144, 23
103, 39, 96
78, 44, 74
106, 176, 117
10, 27, 168
96, 163, 221
112, 71, 167
184, 147, 195
42, 44, 81
96, 31, 0
160, 35, 85
113, 89, 73
104, 94, 48
19, 93, 54
113, 88, 0
160, 95, 81
116, 34, 232
160, 96, 54
113, 36, 70
104, 89, 217
39, 153, 55
96, 76, 210
60, 166, 149
41, 80, 70
107, 180, 87
107, 165, 87
107, 180, 219
7, 44, 209
40, 77, 73
43, 37, 219
59, 37, 152
38, 72, 163
196, 122, 194
176, 126, 181
195, 128, 189
195, 125, 176
190, 129, 186
182, 208, 189
214, 74, 161
180, 130, 161
212, 132, 180
182, 138, 181
162, 121, 189
162, 131, 189
16, 206, 188
215, 144, 181
178, 131, 145
181, 142, 181
178, 132, 189
181, 128, 170
178, 126, 182
178, 114, 189
161, 216, 189
213, 233, 181
195, 8, 164
184, 214, 190
176, 127, 181
190, 72, 145
195, 143, 173
162, 142, 161
186, 128, 180
175, 138, 137
181, 128, 161
188, 122, 1
198, 129, 173
