Band0, Band1, Band2
165, 142, 172
189, 205, 186
0, 143, 165
220, 143, 181
195, 128, 189
65, 78, 230
54, 99, 147
185, 38, 167
189, 46, 229
54, 76, 223
190, 100, 213
24, 151, 70
197, 97, 70
57, 76, 234
248, 216, 87
57, 48, 216
188, 159, 232
24, 100, 220
54, 76, 45
48, 73, 223
248, 154, 232
24, 151, 233
52, 99, 91
195, 74, 223
23, 154, 235
24, 151, 217
197, 214, 91
23, 73, 234
13, 36, 213
56, 94, 231
189, 44, 117
39, 46, 27
185, 71, 211
48, 72, 164
58, 33, 27
54, 154, 127
60, 95, 221
64, 98, 209
188, 33, 69
15, 35, 138
56, 39, 221
64, 38, 0
185, 46, 162
56, 48, 127
59, 43, 172
41, 122, 155
7, 88, 167
215, 143, 184
179, 139, 177
174, 74, 189
174, 107, 170
175, 131, 177
13, 107, 172
165, 214, 161
212, 121, 189
195, 118, 180
195, 216, 173
172, 142, 173
182, 216, 170
48, 48, 80
220, 151, 217
54, 97, 221
48, 33, 49
104, 113, 164
24, 102, 86
182, 159, 73
64, 154, 147
188, 121, 196
176, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
182, 97, 186
212, 124, 172
179, 130, 182
166, 142, 189
182, 216, 187
202, 118, 171
65, 44, 99
48, 99, 211
107, 78, 178
58, 73, 0
220, 139, 190
166, 133, 161
186, 121, 179
182, 106, 173
74, 143, 161
179, 144, 173
179, 108, 161
172, 142, 173
192, 132, 188
169, 139, 177
8, 30, 111
192, 155, 81
105, 26, 222
58, 36, 119
53, 46, 232
66, 71, 170
188, 49, 109
185, 43, 46
48, 43, 107
110, 163, 123
68, 106, 161
57, 133, 161
183, 132, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
220, 140, 236
214, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
194, 132, 170
44, 47, 162
61, 76, 219
49, 121, 183
183, 214, 137
212, 118, 168
162, 214, 193
188, 0, 145
13, 124, 1
195, 131, 172
175, 107, 145
15, 214, 183
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 108, 173
14, 99, 188
199, 147, 2
181, 112, 145
194, 143, 180
107, 175, 162
60, 41, 150
192, 126, 184
171, 108, 161
171, 143, 173
181, 129, 161
181, 216, 173
195, 109, 193
164, 130, 188
197, 142, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
71, 74, 188
176, 139, 173
186, 128, 161
175, 143, 180
38, 106, 173
204, 143, 165
64, 114, 173
48, 40, 76
198, 151, 111
65, 36, 114
42, 118, 180
15, 0, 1
3, 174, 168
68, 113, 170
16, 180, 75
85, 112, 90
18, 180, 232
106, 180, 219
110, 113, 232
69, 112, 168
8, 113, 169
23, 50, 90
18, 114, 123
53, 211, 89
6, 8, 67
93, 106, 220
14, 94, 109
192, 37, 44
14, 34, 227
188, 34, 228
189, 43, 48
53, 43, 48
188, 43, 51
21, 51, 69
66, 77, 152
184, 161, 62
64, 165, 221
188, 88, 230
185, 78, 216
13, 171, 51
54, 161, 232
52, 79, 55
189, 165, 232
169, 165, 79
70, 52, 55
124, 41, 79
191, 76, 79
70, 47, 58
195, 43, 50
189, 47, 56
48, 161, 85
195, 34, 230
67, 124, 184
49, 129, 189
164, 108, 145
220, 217, 181
182, 74, 188
181, 125, 161
168, 152, 188
189, 118, 173
186, 132, 173
171, 129, 187
174, 143, 173
191, 128, 145
184, 132, 173
221, 144, 236
174, 128, 161
182, 134, 173
7, 32, 149
66, 143, 189
192, 121, 177
165, 131, 173
162, 124, 172
72, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 131, 173
175, 206, 187
197, 98, 189
162, 121, 186
61, 72, 219
42, 82, 178
44, 121, 161
166, 151, 189
199, 215, 61
69, 71, 189
221, 121, 145
159, 155, 173
65, 94, 82
59, 81, 151
62, 132, 67
59, 180, 219
66, 113, 190
66, 121, 177
76, 101, 67
185, 80, 91
42, 34, 115
185, 79, 54
64, 72, 219
48, 78, 223
42, 154, 232
42, 92, 54
42, 33, 54
185, 33, 214
68, 112, 169
48, 76, 111
48, 38, 223
57, 73, 232
188, 161, 113
110, 205, 81
64, 107, 223
42, 94, 70
68, 97, 150
54, 126, 89
41, 121, 90
110, 132, 235
41, 34, 54
77, 54, 162
13, 55, 231
41, 171, 221
40, 55, 85
15, 182, 227
48, 37, 26
64, 160, 119
189, 53, 47
7, 180, 150
174, 46, 153
60, 97, 54
106, 121, 235
66, 80, 190
160, 124, 226
202, 132, 67
101, 20, 213
22, 161, 228
13, 35, 51
48, 97, 223
60, 99, 119
191, 34, 151
62, 106, 225
188, 158, 235
14, 100, 203
191, 0, 48
58, 83, 200
186, 55, 111
0, 55, 204
64, 38, 215
192, 206, 220
107, 139, 71
60, 160, 0
7, 0, 150
55, 116, 197
107, 205, 110
44, 106, 165
192, 107, 189
106, 51, 81
56, 43, 125
57, 36, 223
2, 77, 221
192, 88, 168
59, 79, 135
107, 1, 232
38, 151, 64
3, 78, 170
64, 88, 167
11, 79, 168
7, 81, 172
66, 142, 188
186, 34, 235
58, 180, 162
97, 118, 173
223, 143, 183
195, 142, 173
178, 130, 173
164, 142, 170
59, 167, 233
59, 160, 163
66, 142, 190
192, 119, 165
180, 142, 173
213, 130, 181
197, 98, 183
185, 55, 89
67, 124, 190
190, 160, 167
64, 132, 171
66, 11, 189
44, 107, 165
183, 130, 186
57, 164, 86
66, 142, 169
182, 133, 189
164, 216, 187
203, 118, 180
57, 164, 73
66, 133, 184
106, 48, 48
107, 92, 199
15, 129, 189
177, 228, 189
186, 129, 179
182, 108, 170
110, 181, 167
58, 72, 211
18, 11, 0
15, 205, 27
62, 159, 211
42, 1, 162
191, 141, 190
58, 174, 162
181, 49, 65
38, 99, 220
51, 159, 44
48, 159, 50
67, 118, 190
43, 165, 152
54, 46, 38
184, 50, 58
54, 161, 107
190, 151, 119
196, 50, 225
57, 38, 163
14, 51, 81
23, 46, 147
64, 41, 121
41, 79, 58
59, 76, 167
54, 53, 109
57, 47, 219
192, 50, 219
59, 50, 227
34, 8, 49
57, 49, 148
54, 51, 53
64, 78, 44
48, 47, 219
24, 53, 51
48, 50, 148
66, 48, 152
112, 128, 11
14, 80, 121
62, 33, 209
188, 165, 174
60, 55, 99
15, 47, 232
6, 52, 150
42, 161, 151
7, 52, 152
59, 162, 151
59, 161, 221
59, 162, 148
110, 182, 218
48, 78, 35
6, 55, 152
53, 53, 48
14, 51, 51
189, 51, 148
188, 161, 81
42, 52, 149
59, 55, 151
64, 182, 151
42, 52, 151
15, 161, 232
15, 52, 151
188, 78, 114
44, 92, 182
189, 49, 147
64, 57, 221
66, 126, 195
49, 119, 173
180, 107, 173
124, 74, 187
179, 140, 173
61, 184, 151
41, 46, 138
8, 84, 173
58, 159, 48
179, 142, 190
178, 141, 236
174, 116, 189
41, 72, 151
64, 71, 229
177, 233, 184
189, 0, 145
162, 210, 2
182, 20, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 11
26, 129, 173
14, 151, 188
14, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 139, 170
53, 98, 145
176, 124, 172
197, 142, 177
168, 216, 186
161, 142, 170
53, 128, 181
38, 132, 180
173, 126, 161
165, 128, 161
181, 215, 170
198, 107, 244
161, 98, 181
198, 142, 183
179, 130, 183
181, 76, 183
193, 208, 165
182, 216, 189
195, 129, 161
13, 107, 170
179, 139, 236
178, 131, 189
192, 59, 110
14, 51, 55
53, 182, 231
165, 51, 65
53, 161, 231
188, 182, 69
181, 51, 85
181, 191, 223
188, 171, 120
14, 174, 79
181, 171, 81
14, 191, 149
14, 162, 235
111, 191, 150
14, 171, 79
2, 184, 150
7, 12, 168
64, 171, 152
188, 184, 74
18, 191, 222
15, 175, 228
110, 184, 221
2, 175, 168
7, 175, 168
15, 193, 221
112, 176, 167
110, 176, 150
60, 175, 171
6, 175, 167
60, 118, 155
42, 198, 222
61, 118, 172
191, 28, 219
3, 175, 168
60, 182, 167
55, 180, 178
7, 112, 171
248, 49, 109
57, 8, 81
54, 76, 58
44, 151, 218
91, 53, 232
57, 97, 82
49, 97, 232
44, 76, 154
23, 108, 225
11, 2, 169
59, 40, 227
107, 82, 222
186, 128, 232
163, 161, 232
60, 165, 220
4, 38, 167
64, 20, 219
186, 33, 81
61, 88, 163
44, 153, 150
28, 155, 235
196, 108, 89
57, 36, 233
64, 73, 218
190, 48, 127
59, 122, 181
186, 33, 213
53, 76, 232
54, 73, 202
7, 165, 209
181, 182, 64
188, 183, 227
18, 171, 111
110, 180, 218
16, 180, 225
188, 182, 54
14, 78, 232
61, 80, 167
40, 78, 213
66, 77, 169
93, 78, 48
192, 133, 54
108, 82, 111
112, 88, 81
111, 28, 151
77, 108, 54
6, 94, 219
66, 89, 142
60, 128, 172
53, 77, 64
4, 161, 87
41, 12, 83
13, 52, 232
110, 72, 232
68, 76, 170
49, 33, 140
169, 52, 82
67, 126, 190
183, 101, 71
94, 2, 222
107, 71, 221
107, 113, 231
106, 180, 85
111, 83, 223
41, 128, 89
60, 94, 85
64, 138, 107
6, 113, 87
111, 81, 220
105, 44, 231
189, 35, 48
54, 163, 232
61, 161, 150
60, 74, 220
4, 54, 162
4, 16, 169
14, 36, 235
53, 54, 51
188, 47, 54
59, 183, 219
8, 171, 168
66, 9, 168
192, 89, 212
185, 77, 175
62, 99, 139
53, 72, 208
48, 151, 138
53, 71, 169
15, 72, 0
185, 88, 28
220, 143, 184
175, 216, 161
36, 98, 249
61, 113, 121
162, 139, 183
182, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 126, 172
176, 73, 182
169, 139, 170
66, 161, 232
14, 151, 214
48, 132, 140
176, 142, 184
189, 139, 180
136, 131, 189
38, 132, 173
171, 210, 181
186, 131, 179
182, 108, 170
122, 121, 161
171, 144, 173
179, 98, 161
162, 214, 173
191, 97, 188
214, 125, 177
196, 130, 236
135, 121, 145
165, 215, 173
181, 129, 177
168, 131, 186
176, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
162, 133, 173
189, 108, 183
164, 119, 168
213, 117, 177
195, 206, 186
169, 216, 165
173, 121, 186
188, 132, 173
195, 98, 195
171, 129, 161
48, 110, 173
60, 8, 162
218, 140, 186
175, 216, 173
181, 139, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
186, 97, 161
181, 133, 180
175, 142, 137
182, 72, 194
194, 126, 172
189, 118, 177
62, 112, 177
21, 98, 173
176, 143, 181
183, 0, 161
174, 139, 179
220, 143, 189
162, 97, 188
175, 133, 236
14, 76, 189
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
190, 129, 189
65, 43, 231
6, 113, 138
15, 35, 155
43, 11, 168
165, 141, 189
175, 132, 181
190, 206, 173
167, 214, 173
193, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
61, 180, 48
62, 165, 227
18, 71, 168
15, 163, 178
60, 26, 227
23, 217, 91
58, 47, 149
15, 162, 81
48, 48, 148
42, 51, 54
42, 51, 125
58, 159, 150
42, 59, 152
4, 52, 53
185, 51, 219
44, 172, 211
66, 161, 168
44, 79, 167
44, 94, 168
39, 88, 227
192, 159, 105
185, 97, 165
14, 180, 117
42, 88, 2
110, 28, 0
220, 148, 181
23, 128, 189
195, 108, 249
61, 53, 111
57, 9, 135
42, 45, 162
185, 44, 178
60, 47, 151
14, 81, 140
48, 132, 168
64, 47, 147
189, 99, 154
14, 11, 162
60, 80, 212
42, 72, 166
42, 79, 149
221, 141, 251
198, 130, 183
189, 151, 183
90, 90, 82
67, 112, 190
49, 74, 170
38, 112, 170
53, 109, 209
109, 185, 108
14, 165, 213
68, 0, 169
57, 129, 161
49, 118, 161
164, 98, 193
53, 154, 80
14, 119, 235
110, 142, 61
60, 174, 87
66, 107, 190
11, 112, 183
221, 148, 172
197, 71, 145
162, 157, 163
186, 132, 181
169, 131, 186
49, 78, 140
168, 145, 173
195, 205, 173
13, 98, 187
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 161
186, 130, 186
161, 119, 173
13, 132, 185
189, 143, 189
197, 129, 11
161, 73, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 142, 177
171, 142, 188
181, 131, 173
178, 142, 177
53, 128, 173
176, 211, 170
169, 74, 181
182, 133, 168
72, 74, 173
182, 118, 173
162, 140, 173
179, 118, 187
188, 109, 172
21, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 207, 170
186, 217, 1
182, 112, 168
149, 143, 182
183, 142, 173
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
44, 180, 140
220, 216, 181
169, 133, 186
21, 129, 166
198, 233, 181
179, 0, 189
61, 180, 221
18, 79, 163
64, 80, 140
179, 139, 183
214, 139, 189
179, 109, 172
195, 129, 187
159, 142, 189
191, 133, 172
64, 92, 236
8, 46, 211
220, 129, 189
117, 46, 178
191, 57, 82
18, 42, 111
107, 162, 151
110, 44, 127
66, 122, 194
66, 106, 189
17, 56, 108
6, 50, 107
42, 50, 127
42, 51, 221
110, 50, 148
