Band0, Band1, Band2
213, 139, 181
220, 142, 189
195, 108, 172
179, 121, 165
163, 130, 170
181, 129, 173
175, 118, 189
188, 129, 164
178, 140, 184
175, 129, 161
163, 129, 189
186, 121, 180
198, 133, 169
195, 129, 194
175, 131, 183
195, 132, 172
179, 131, 189
163, 143, 188
213, 132, 189
189, 107, 169
220, 131, 177
16, 121, 189
191, 97, 189
16, 71, 169
221, 123, 172
182, 128, 189
70, 108, 167
15, 128, 186
215, 127, 160
198, 72, 194
21, 142, 173
151, 143, 161
189, 118, 145
171, 121, 181
191, 116, 189
214, 143, 161
191, 71, 236
176, 65, 189
197, 9, 172
197, 126, 188
181, 95, 173
197, 131, 172
175, 129, 161
172, 147, 189
186, 128, 189
218, 142, 161
188, 129, 173
182, 133, 165
173, 133, 161
165, 131, 189
187, 132, 173
38, 214, 189
165, 124, 169
213, 129, 188
14, 74, 168
178, 139, 184
178, 121, 161
213, 130, 188
162, 122, 170
213, 142, 181
38, 121, 137
212, 129, 173
77, 163, 64
64, 97, 138
14, 132, 210
23, 130, 167
141, 108, 227
190, 118, 190
162, 215, 181
62, 8, 65
13, 129, 208
186, 111, 138
16, 118, 1
182, 106, 232
54, 106, 160
176, 126, 190
191, 116, 189
53, 138, 1
179, 117, 190
21, 118, 165
176, 129, 189
216, 233, 161
162, 128, 161
190, 108, 189
185, 151, 182
218, 124, 172
182, 142, 170
149, 159, 232
33, 206, 61
81, 97, 51
198, 116, 57
8, 80, 107
9, 180, 117
83, 47, 70
43, 178, 189
57, 126, 145
180, 157, 172
195, 71, 161
95, 30, 82
87, 180, 162
7, 193, 150
66, 126, 189
66, 121, 195
183, 132, 165
220, 122, 186
174, 97, 189
0, 138, 171
179, 144, 188
190, 128, 173
198, 133, 173
173, 142, 137
61, 8, 167
26, 121, 188
165, 132, 173
216, 126, 161
189, 97, 145
166, 143, 181
36, 128, 170
189, 133, 189
178, 142, 161
189, 121, 161
215, 121, 188
182, 133, 173
186, 130, 188
16, 128, 173
175, 126, 161
188, 128, 145
179, 126, 181
190, 130, 189
179, 138, 188
197, 129, 169
181, 74, 189
191, 210, 173
174, 118, 145
179, 145, 181
186, 118, 189
213, 216, 173
215, 121, 161
182, 218, 189
197, 108, 161
178, 129, 181
189, 121, 189
14, 107, 141
195, 142, 160
179, 129, 189
189, 143, 173
175, 128, 161
189, 133, 186
19, 214, 170
220, 117, 177
189, 126, 189
179, 132, 188
151, 121, 189
188, 97, 161
195, 228, 172
195, 116, 194
187, 138, 169
176, 129, 189
190, 206, 181
65, 88, 168
212, 116, 172
188, 108, 185
62, 71, 26
181, 0, 25
107, 120, 171
190, 99, 175
180, 110, 234
65, 113, 85
22, 172, 67
104, 166, 221
39, 184, 213
159, 47, 74
39, 164, 216
21, 163, 216
184, 71, 235
61, 129, 150
191, 71, 138
38, 34, 73
41, 46, 28
76, 0, 171
64, 118, 13
169, 8, 1
53, 106, 233
188, 97, 48
45, 113, 165
176, 233, 190
41, 54, 111
39, 171, 13
214, 72, 147
171, 148, 184
197, 129, 194
179, 130, 1
189, 129, 173
162, 139, 161
190, 142, 183
220, 128, 181
190, 73, 237
118, 65, 194
190, 8, 168
175, 126, 189
190, 118, 170
197, 130, 159
165, 142, 189
189, 128, 161
212, 129, 172
179, 129, 181
165, 142, 189
174, 74, 161
13, 131, 189
162, 132, 172
198, 121, 173
179, 129, 188
169, 121, 161
195, 132, 189
172, 147, 161
195, 119, 189
189, 97, 142
184, 130, 183
179, 122, 189
175, 143, 160
150, 131, 189
189, 106, 186
197, 130, 161
212, 142, 176
182, 129, 145
200, 143, 172
162, 122, 181
65, 28, 149
220, 145, 184
196, 132, 169
186, 118, 190
196, 124, 168
182, 119, 186
72, 130, 171
198, 144, 161
165, 97, 189
169, 139, 173
175, 143, 161
162, 133, 189
53, 130, 186
177, 144, 181
198, 129, 145
14, 143, 173
213, 214, 193
212, 122, 189
179, 130, 173
168, 121, 161
181, 128, 180
179, 231, 189
186, 71, 189
213, 121, 137
162, 131, 173
38, 106, 170
179, 144, 40
196, 128, 194
193, 121, 168
178, 143, 189
14, 132, 177
184, 114, 189
221, 215, 160
72, 114, 173
181, 136, 188
215, 129, 161
183, 214, 173
176, 142, 189
166, 116, 161
54, 133, 186
13, 116, 171
191, 106, 173
223, 127, 160
192, 116, 189
171, 133, 186
182, 143, 161
178, 132, 170
178, 130, 181
182, 214, 189
197, 124, 177
21, 116, 186
195, 143, 169
165, 133, 194
184, 116, 173
243, 65, 161
179, 129, 181
13, 216, 189
174, 121, 243
186, 125, 161
212, 131, 188
178, 129, 172
182, 133, 161
213, 144, 189
195, 128, 173
197, 142, 161
190, 132, 189
179, 131, 183
169, 129, 161
191, 97, 189
16, 129, 171
219, 127, 189
189, 72, 189
159, 133, 172
15, 128, 170
223, 123, 172
196, 142, 194
169, 106, 172
172, 218, 189
53, 129, 170
179, 142, 181
182, 9, 161
194, 126, 189
191, 0, 169
220, 121, 172
181, 117, 181
197, 107, 140
188, 142, 182
182, 142, 189
175, 129, 165
178, 131, 189
186, 142, 169
176, 215, 190
181, 124, 161
195, 128, 168
179, 142, 181
214, 144, 181
161, 129, 145
191, 154, 184
179, 124, 168
175, 117, 189
38, 142, 189
176, 139, 181
36, 118, 145
174, 142, 177
9, 181, 53
108, 180, 174
109, 1, 166
16, 108, 178
109, 85, 29
23, 214, 180
9, 86, 138
39, 112, 174
23, 217, 159
162, 121, 190
61, 181, 231
161, 106, 162
3, 1, 159
189, 106, 176
212, 139, 2
60, 71, 217
14, 80, 3
41, 106, 156
107, 84, 135
9, 197, 152
181, 187, 147
13, 43, 94
174, 182, 151
111, 195, 132
20, 85, 27
41, 92, 35
97, 175, 167
110, 82, 1
17, 112, 166
66, 106, 181
101, 4, 167
105, 197, 162
49, 163, 168
49, 125, 189
183, 74, 173
171, 133, 161
176, 218, 161
182, 118, 145
178, 138, 184
60, 173, 233
87, 118, 170
54, 97, 173
15, 123, 189
221, 144, 160
53, 118, 188
166, 97, 180
219, 233, 161
186, 73, 189
13, 109, 171
179, 122, 183
190, 131, 189
198, 108, 172
171, 129, 190
195, 143, 172
13, 129, 189
110, 180, 155
26, 144, 194
12, 2, 211
66, 142, 189
55, 121, 181
195, 130, 145
165, 121, 188
53, 108, 183
215, 116, 172
183, 133, 169
193, 72, 186
13, 122, 170
197, 144, 172
185, 97, 189
220, 142, 1
54, 129, 188
176, 214, 177
69, 195, 151
85, 197, 151
181, 11, 228
190, 147, 189
104, 80, 171
16, 0, 165
118, 196, 48
6, 201, 151
14, 167, 95
67, 234, 184
49, 71, 161
189, 122, 173
39, 78, 150
88, 50, 27
221, 127, 189
55, 122, 172
174, 132, 188
188, 133, 186
0, 108, 173
215, 123, 161
190, 116, 189
178, 107, 180
214, 121, 161
186, 132, 170
190, 126, 173
195, 8, 161
186, 139, 145
215, 126, 172
55, 128, 181
171, 133, 183
38, 107, 177
36, 129, 189
110, 108, 167
53, 118, 186
185, 106, 161
219, 146, 188
197, 114, 161
224, 133, 186
178, 139, 161
174, 128, 173
181, 142, 170
175, 143, 181
171, 129, 189
53, 133, 177
175, 216, 161
183, 131, 190
197, 132, 172
161, 143, 165
181, 143, 189
198, 142, 193
13, 131, 173
162, 118, 165
181, 130, 165
212, 122, 173
179, 132, 161
175, 142, 173
195, 118, 172
165, 157, 161
174, 129, 189
173, 128, 173
196, 139, 239
195, 108, 173
23, 130, 173
161, 122, 169
2, 185, 157
110, 171, 220
6, 174, 220
21, 45, 96
162, 54, 111
159, 50, 219
142, 163, 149
174, 12, 25
6, 170, 100
163, 42, 138
48, 161, 48
90, 56, 222
61, 82, 169
59, 174, 168
6, 175, 167
112, 92, 5
41, 112, 4
109, 27, 152
6, 82, 87
9, 90, 150
109, 161, 221
6, 26, 152
107, 92, 222
41, 94, 92
106, 184, 221
14, 186, 96
64, 171, 211
185, 52, 221
21, 44, 81
163, 162, 111
65, 49, 221
45, 58, 99
14, 51, 111
17, 182, 222
53, 161, 75
41, 53, 111
23, 47, 111
44, 51, 151
43, 55, 152
66, 127, 197
196, 130, 161
165, 121, 189
175, 133, 172
195, 132, 161
171, 129, 186
184, 132, 145
220, 126, 172
18, 161, 171
179, 143, 189
212, 132, 181
13, 218, 145
61, 185, 227
221, 145, 189
181, 130, 177
222, 125, 181
189, 132, 161
58, 163, 227
62, 71, 168
7, 71, 172
26, 143, 183
179, 129, 161
186, 144, 189
171, 214, 161
53, 118, 140
14, 121, 173
178, 142, 172
174, 131, 161
197, 107, 173
175, 131, 161
183, 133, 161
175, 130, 189
162, 144, 173
187, 128, 188
14, 215, 181
191, 72, 180
223, 123, 189
189, 128, 212
161, 147, 190
176, 121, 161
13, 139, 188
198, 130, 173
195, 132, 160
179, 107, 173
21, 117, 188
163, 139, 189
179, 130, 161
13, 129, 165
178, 214, 173
178, 129, 170
181, 121, 189
198, 132, 155
186, 124, 161
174, 116, 186
176, 126, 181
186, 116, 169
213, 121, 186
183, 128, 173
219, 37, 82
64, 142, 196
219, 131, 181
186, 118, 169
181, 130, 186
195, 72, 109
53, 123, 184
197, 98, 190
169, 118, 211
105, 97, 161
223, 234, 181
198, 0, 194
193, 142, 169
176, 131, 189
189, 129, 188
162, 214, 173
190, 129, 173
214, 126, 181
38, 8, 161
220, 140, 172
175, 116, 181
21, 142, 170
186, 214, 161
196, 129, 173
162, 121, 189
213, 139, 169
195, 129, 189
176, 140, 188
189, 72, 189
161, 144, 173
220, 107, 161
178, 74, 161
169, 121, 186
189, 128, 172
189, 133, 173
178, 131, 161
181, 132, 189
215, 133, 173
196, 126, 137
162, 73, 173
162, 126, 161
198, 121, 189
181, 130, 145
186, 122, 173
179, 132, 161
196, 121, 169
14, 133, 161
215, 121, 173
195, 121, 188
174, 132, 161
243, 139, 161
183, 159, 188
195, 126, 170
136, 131, 181
189, 154, 189
52, 124, 189
181, 128, 170
205, 126, 161
43, 128, 145
54, 108, 236
220, 117, 161
163, 133, 188
218, 141, 161
216, 118, 189
181, 143, 181
53, 133, 170
188, 131, 188
179, 121, 173
190, 142, 169
177, 129, 186
38, 132, 161
178, 138, 161
215, 123, 188
165, 130, 173
117, 147, 161
179, 118, 186
179, 142, 173
183, 132, 145
213, 140, 181
182, 128, 161
174, 122, 173
41, 128, 188
14, 121, 169
221, 144, 172
190, 128, 145
19, 136, 183
223, 144, 189
182, 132, 161
0, 142, 176
195, 117, 188
189, 124, 183
197, 133, 173
181, 73, 236
212, 106, 169
15, 88, 121
26, 48, 162
72, 48, 82
58, 50, 95
48, 50, 222
52, 50, 85
205, 48, 157
117, 77, 53
20, 47, 127
113, 183, 73
81, 197, 221
90, 184, 222
45, 164, 220
46, 50, 111
73, 47, 222
46, 50, 221
51, 48, 111
70, 40, 126
204, 39, 163
93, 43, 77
85, 52, 100
105, 42, 111
60, 55, 152
60, 182, 152
64, 38, 152
196, 48, 111
183, 43, 222
49, 55, 99
9, 168, 151
66, 123, 190
164, 58, 112
67, 129, 195
57, 121, 189
183, 142, 177
162, 132, 165
184, 139, 190
21, 132, 180
223, 144, 160
190, 116, 189
162, 138, 161
162, 147, 189
52, 71, 177
196, 121, 173
162, 129, 137
174, 119, 173
215, 147, 189
192, 108, 161
164, 125, 129
185, 106, 173
169, 131, 161
110, 106, 173
188, 119, 176
42, 108, 189
238, 123, 160
54, 10, 188
143, 135, 161
176, 147, 190
195, 118, 169
186, 121, 186
179, 139, 172
162, 74, 189
188, 106, 177
