Band0, Band1, Band2
76, 95, 176
185, 119, 160
41, 132, 145
53, 129, 171
53, 97, 236
185, 0, 171
188, 125, 183
53, 109, 169
48, 74, 153
168, 130, 190
192, 119, 165
220, 143, 173
44, 132, 0
184, 142, 176
197, 133, 3
48, 214, 166
189, 217, 208
189, 147, 236
48, 129, 129
198, 136, 171
41, 107, 159
179, 74, 188
168, 216, 173
66, 118, 175
173, 107, 189
38, 130, 180
214, 233, 161
179, 97, 194
181, 130, 173
196, 125, 180
188, 132, 172
14, 107, 189
65, 129, 154
199, 77, 246
119, 208, 169
189, 216, 189
175, 129, 170
186, 119, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 186
13, 118, 172
179, 148, 181
195, 71, 145
182, 138, 163
13, 98, 181
214, 122, 186
175, 214, 161
172, 218, 173
182, 206, 173
13, 97, 187
175, 126, 177
189, 128, 186
78, 215, 172
178, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 132, 188
162, 124, 180
181, 71, 140
14, 147, 189
36, 129, 11
162, 97, 189
117, 133, 173
66, 80, 172
23, 142, 145
169, 214, 173
176, 144, 177
171, 133, 145
13, 130, 173
162, 139, 177
197, 107, 189
171, 131, 187
171, 142, 177
181, 129, 173
215, 215, 177
53, 97, 173
171, 125, 188
169, 74, 177
182, 133, 173
72, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
14, 107, 171
181, 132, 168
178, 143, 182
195, 132, 161
171, 142, 173
169, 129, 170
195, 228, 173
176, 130, 188
117, 131, 186
188, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 189
182, 214, 173
179, 142, 180
21, 129, 141
181, 216, 172
194, 112, 189
40, 144, 169
26, 139, 188
175, 132, 173
161, 142, 186
13, 129, 180
179, 140, 161
178, 97, 189
186, 216, 243
195, 133, 161
213, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
15, 107, 172
14, 130, 170
178, 123, 160
182, 72, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 172
136, 143, 188
53, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
43, 106, 171
173, 121, 183
162, 216, 161
179, 133, 173
161, 108, 177
182, 139, 172
187, 130, 189
141, 142, 188
186, 132, 173
49, 112, 166
62, 117, 172
49, 94, 180
195, 71, 172
64, 128, 236
14, 106, 169
64, 133, 186
53, 18, 105
59, 80, 151
162, 217, 189
214, 133, 182
178, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
163, 129, 145
186, 119, 155
181, 142, 189
179, 124, 180
181, 98, 181
214, 121, 145
174, 132, 177
186, 139, 161
176, 130, 182
212, 133, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 183
13, 142, 168
218, 143, 189
38, 73, 189
182, 211, 236
213, 116, 187
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
184, 151, 188
214, 208, 177
183, 130, 172
136, 121, 145
38, 217, 177
164, 132, 189
173, 117, 180
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
183, 118, 170
178, 136, 237
188, 128, 161
162, 133, 168
48, 106, 183
110, 74, 161
191, 118, 173
197, 133, 187
166, 142, 187
215, 139, 187
181, 73, 189
181, 133, 173
176, 142, 193
197, 132, 173
197, 98, 237
172, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 139, 11
195, 130, 189
186, 107, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
64, 120, 172
38, 98, 184
48, 119, 161
176, 142, 179
196, 143, 189
171, 132, 188
195, 138, 180
13, 73, 189
189, 214, 236
174, 119, 145
216, 143, 181
183, 132, 173
161, 142, 186
215, 142, 188
174, 73, 181
182, 215, 165
175, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 173
212, 132, 165
190, 133, 189
118, 109, 173
214, 117, 187
55, 214, 177
168, 133, 189
214, 143, 170
184, 97, 170
178, 139, 181
174, 128, 189
181, 212, 185
178, 116, 173
189, 110, 237
136, 143, 189
191, 110, 179
195, 130, 170
53, 134, 2
164, 119, 189
48, 155, 237
177, 117, 187
175, 125, 170
165, 133, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 119, 165
178, 143, 173
195, 73, 188
14, 107, 186
174, 121, 172
186, 143, 236
179, 97, 188
186, 132, 183
78, 133, 168
38, 130, 188
197, 126, 172
161, 72, 161
49, 131, 172
188, 73, 174
168, 133, 189
181, 129, 180
171, 147, 181
198, 97, 194
163, 130, 173
196, 133, 180
181, 132, 172
23, 97, 244
58, 112, 161
185, 124, 188
191, 98, 169
62, 11, 180
42, 107, 183
220, 124, 145
195, 138, 1
168, 74, 194
38, 108, 170
186, 133, 172
165, 131, 193
182, 132, 161
161, 130, 165
13, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 71, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
175, 144, 172
179, 132, 188
65, 128, 169
53, 132, 172
14, 114, 189
58, 71, 170
64, 132, 177
161, 147, 161
198, 121, 181
171, 97, 189
122, 133, 173
179, 144, 173
175, 132, 145
188, 132, 173
218, 143, 177
171, 131, 145
14, 108, 173
175, 139, 181
186, 132, 145
172, 142, 177
171, 143, 188
181, 128, 173
151, 228, 177
53, 0, 189
175, 65, 170
172, 131, 177
38, 132, 173
212, 74, 173
64, 205, 18
53, 97, 168
38, 11, 105
186, 210, 168
181, 129, 173
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 118, 168
222, 126, 182
189, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
176, 130, 189
182, 108, 172
179, 121, 186
21, 129, 180
181, 218, 172
175, 205, 194
14, 131, 169
215, 139, 183
175, 132, 161
161, 142, 186
195, 129, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
198, 74, 244
182, 214, 170
194, 142, 161
183, 109, 172
175, 116, 191
193, 133, 161
15, 132, 173
16, 118, 165
220, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 173
141, 147, 188
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 71, 168
176, 139, 181
195, 131, 161
162, 133, 186
181, 108, 181
182, 139, 172
187, 130, 170
224, 139, 189
188, 129, 172
177, 141, 183
38, 118, 172
174, 214, 170
64, 112, 169
188, 130, 177
175, 121, 173
48, 0, 168
64, 118, 182
176, 143, 180
14, 98, 170
173, 133, 181
178, 121, 161
213, 216, 186
166, 121, 173
36, 214, 182
163, 130, 145
186, 124, 155
181, 132, 189
179, 125, 180
188, 98, 161
214, 121, 186
175, 142, 177
174, 133, 161
176, 214, 182
197, 132, 186
166, 143, 173
178, 131, 173
195, 108, 183
189, 132, 188
13, 142, 170
176, 143, 173
191, 73, 189
189, 210, 236
26, 116, 191
40, 132, 169
141, 139, 187
220, 121, 189
174, 98, 189
189, 133, 177
186, 151, 195
171, 124, 166
195, 142, 172
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 2
188, 71, 161
49, 106, 189
54, 121, 171
41, 128, 172
52, 109, 171
192, 0, 160
143, 139, 186
49, 128, 0
171, 97, 190
21, 133, 172
179, 131, 187
197, 214, 173
196, 132, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
44, 0, 170
174, 130, 170
171, 139, 129
197, 132, 189
188, 132, 177
48, 106, 167
176, 216, 195
213, 139, 180
164, 119, 170
72, 97, 188
14, 132, 170
48, 119, 171
181, 153, 171
188, 121, 145
14, 107, 172
48, 100, 163
53, 118, 165
185, 132, 173
41, 107, 172
54, 129, 177
184, 129, 170
42, 112, 181
42, 216, 179
53, 88, 211
195, 131, 195
182, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 118, 186
195, 131, 180
174, 132, 165
186, 133, 189
21, 108, 180
173, 117, 181
55, 108, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 106, 237
168, 139, 189
191, 110, 179
212, 130, 161
15, 157, 172
182, 119, 168
48, 108, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 139, 181
169, 130, 145
189, 205, 173
175, 147, 236
196, 73, 194
13, 107, 180
161, 139, 172
186, 142, 173
179, 130, 188
186, 129, 173
117, 107, 169
181, 131, 187
190, 139, 172
59, 180, 168
9, 185, 222
8, 82, 168
7, 180, 139
105, 85, 124
112, 81, 121
18, 26, 111
105, 82, 97
110, 26, 79
112, 27, 127
110, 26, 79
111, 27, 127
110, 93, 79
105, 27, 151
105, 27, 107
105, 30, 147
105, 169, 152
112, 167, 147
112, 185, 149
6, 195, 167
7, 181, 168
60, 80, 139
44, 113, 180
42, 73, 165
162, 214, 173
175, 121, 177
179, 139, 236
69, 80, 150
243, 215, 195
174, 107, 170
164, 147, 161
77, 82, 156
61, 180, 140
6, 188, 152
6, 30, 167
107, 28, 121
111, 167, 151
111, 31, 151
111, 167, 162
112, 169, 163
111, 31, 162
107, 169, 162
110, 185, 163
110, 167, 219
110, 184, 147
107, 186, 1
60, 84, 147
64, 50, 167
60, 80, 1
43, 172, 152
57, 65, 195
180, 130, 189
138, 133, 173
179, 143, 173
169, 130, 145
188, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 236
171, 143, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 125, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 214, 161
72, 121, 172
179, 214, 192
185, 107, 168
181, 119, 172
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 173
53, 206, 186
13, 216, 172
14, 106, 170
223, 126, 181
192, 128, 161
172, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
48, 96, 186
48, 147, 202
60, 26, 163
219, 143, 189
