Band0, Band1, Band2
53, 97, 188
176, 126, 161
55, 74, 195
171, 138, 161
190, 118, 170
165, 143, 181
192, 118, 189
174, 121, 188
220, 142, 161
175, 129, 189
159, 215, 172
220, 131, 189
179, 121, 181
182, 130, 169
215, 142, 190
188, 121, 161
181, 118, 170
58, 26, 53
188, 43, 221
3, 46, 140
164, 114, 173
162, 106, 173
107, 165, 164
54, 138, 161
190, 122, 194
165, 215, 173
215, 121, 189
52, 128, 161
189, 138, 172
171, 121, 189
195, 128, 169
178, 144, 181
190, 107, 189
162, 138, 189
189, 128, 173
212, 130, 161
110, 125, 145
14, 80, 168
42, 108, 189
179, 123, 160
64, 48, 219
177, 65, 196
26, 122, 183
161, 215, 161
195, 129, 170
182, 107, 172
175, 131, 194
182, 133, 189
64, 46, 149
61, 165, 221
221, 126, 184
169, 143, 169
195, 128, 177
178, 139, 188
195, 129, 173
181, 143, 189
6, 185, 81
45, 110, 165
41, 80, 151
181, 71, 211
90, 80, 139
185, 113, 164
18, 79, 167
181, 33, 180
111, 112, 211
21, 80, 0
181, 161, 165
39, 99, 219
53, 88, 0
38, 163, 171
18, 123, 176
13, 73, 175
163, 89, 171
62, 11, 212
40, 113, 177
17, 78, 174
188, 205, 168
48, 79, 1
21, 128, 153
188, 106, 0
39, 128, 172
189, 88, 136
185, 118, 172
181, 128, 171
48, 128, 169
38, 165, 211
21, 121, 164
219, 187, 213
43, 119, 180
18, 74, 155
190, 88, 165
110, 81, 25
15, 20, 169
41, 113, 211
6, 128, 161
23, 109, 186
171, 144, 181
23, 128, 189
162, 121, 170
174, 0, 171
162, 126, 189
196, 128, 185
179, 126, 189
195, 128, 170
195, 125, 177
190, 121, 186
165, 208, 189
194, 160, 161
180, 142, 161
212, 132, 180
162, 138, 181
162, 131, 189
162, 131, 189
16, 206, 188
215, 144, 181
178, 131, 189
21, 214, 177
198, 118, 189
174, 129, 170
176, 143, 182
213, 114, 189
161, 216, 189
178, 233, 181
186, 8, 164
72, 214, 190
176, 127, 181
190, 97, 145
22, 114, 162
179, 139, 161
186, 128, 173
175, 142, 137
188, 129, 169
14, 120, 1
198, 131, 173
195, 121, 189
188, 132, 189
215, 142, 181
38, 121, 161
179, 130, 173
173, 121, 189
192, 129, 183
169, 130, 173
15, 129, 195
221, 139, 172
53, 129, 161
214, 142, 164
179, 132, 181
175, 129, 186
175, 131, 173
174, 138, 161
165, 121, 189
174, 129, 161
181, 131, 189
195, 109, 104
169, 74, 145
198, 121, 173
162, 142, 189
0, 118, 172
195, 126, 189
179, 132, 161
13, 129, 186
178, 143, 172
181, 128, 170
195, 144, 173
182, 106, 170
36, 121, 160
191, 106, 189
176, 147, 195
194, 116, 161
181, 97, 171
159, 121, 161
219, 144, 189
48, 129, 192
164, 205, 172
185, 71, 185
40, 88, 151
248, 144, 190
117, 133, 170
162, 144, 181
195, 128, 145
110, 33, 211
182, 118, 53
181, 118, 170
184, 151, 211
163, 34, 229
14, 71, 176
21, 119, 161
21, 97, 162
161, 128, 236
164, 40, 227
111, 32, 100
62, 167, 151
7, 28, 168
58, 42, 162
41, 31, 99
21, 167, 125
39, 167, 124
14, 167, 97
107, 30, 151
2, 165, 169
66, 144, 189
66, 71, 165
55, 142, 172
180, 122, 188
169, 98, 189
179, 121, 180
213, 131, 161
163, 73, 183
186, 139, 181
195, 119, 161
183, 143, 189
52, 128, 140
176, 126, 160
178, 131, 189
17, 162, 162
220, 148, 195
196, 74, 161
195, 133, 189
171, 144, 193
190, 128, 188
186, 132, 189
182, 129, 186
214, 144, 172
191, 0, 137
185, 108, 173
221, 127, 189
162, 8, 161
224, 215, 181
182, 139, 189
194, 132, 189
191, 132, 187
175, 129, 189
179, 122, 172
188, 215, 188
176, 144, 189
38, 128, 189
214, 138, 169
218, 117, 189
179, 133, 186
162, 218, 173
189, 80, 164
21, 118, 151
179, 142, 190
197, 215, 130
182, 128, 189
13, 121, 236
14, 73, 189
14, 124, 165
221, 144, 173
189, 132, 189
193, 94, 173
26, 121, 165
195, 128, 194
161, 138, 172
195, 122, 134
188, 133, 173
196, 129, 173
175, 144, 137
176, 108, 189
188, 144, 181
196, 129, 170
176, 133, 189
159, 142, 160
195, 132, 172
195, 129, 161
185, 214, 186
165, 143, 161
186, 118, 173
178, 214, 236
189, 118, 189
213, 131, 187
161, 132, 161
181, 131, 188
53, 8, 173
215, 123, 172
183, 142, 194
194, 157, 189
186, 119, 169
179, 142, 172
191, 205, 186
161, 144, 161
178, 216, 189
195, 129, 189
159, 214, 172
179, 144, 188
176, 121, 161
181, 216, 189
222, 132, 188
189, 121, 161
13, 129, 189
188, 142, 188
165, 124, 171
196, 128, 189
169, 218, 181
186, 118, 189
16, 128, 186
219, 233, 160
192, 114, 161
179, 132, 177
151, 142, 189
189, 118, 189
39, 65, 173
220, 128, 161
195, 133, 189
215, 139, 165
190, 128, 189
181, 139, 172
38, 71, 173
212, 144, 188
105, 0, 168
185, 121, 173
191, 71, 189
221, 127, 160
52, 117, 189
171, 109, 179
151, 129, 161
195, 106, 189
186, 143, 180
195, 132, 172
174, 79, 165
18, 112, 154
53, 116, 172
21, 89, 171
118, 116, 140
179, 147, 189
186, 133, 181
198, 142, 172
169, 129, 189
174, 131, 170
179, 106, 189
16, 122, 1
180, 214, 145
18, 41, 0
48, 95, 163
38, 128, 212
51, 88, 121
168, 144, 184
179, 142, 145
189, 143, 173
195, 73, 188
162, 129, 168
196, 139, 237
205, 121, 161
196, 130, 183
181, 132, 161
181, 120, 170
179, 147, 181
179, 128, 161
212, 142, 189
61, 82, 48
199, 217, 195
175, 133, 172
179, 73, 161
162, 121, 173
162, 131, 137
72, 129, 183
179, 142, 169
212, 129, 181
179, 108, 189
171, 129, 161
190, 121, 189
172, 133, 161
162, 129, 173
38, 108, 188
70, 131, 189
198, 123, 165
195, 97, 173
173, 139, 189
69, 185, 151
7, 114, 164
62, 186, 222
112, 195, 168
7, 109, 49
181, 205, 109
192, 106, 52
192, 108, 50
67, 129, 190
55, 107, 164
22, 81, 219
99, 90, 147
71, 28, 221
61, 110, 152
55, 98, 91
189, 110, 230
89, 183, 148
135, 102, 205
79, 41, 232
101, 39, 98
43, 153, 79
43, 100, 204
12, 166, 168
38, 90, 111
98, 46, 229
71, 3, 127
46, 96, 109
183, 110, 109
67, 97, 189
183, 138, 155
3, 90, 150
198, 131, 190
176, 218, 183
197, 132, 161
14, 121, 170
179, 106, 161
188, 128, 189
188, 122, 175
179, 144, 161
213, 106, 161
188, 142, 173
219, 131, 188
38, 132, 189
175, 142, 165
178, 129, 189
190, 128, 181
162, 214, 172
188, 72, 190
220, 233, 181
183, 118, 161
193, 131, 170
175, 39, 79
42, 120, 181
102, 181, 167
115, 40, 13
127, 53, 128
214, 40, 127
130, 161, 213
4, 41, 99
43, 28, 168
40, 153, 125
160, 154, 55
190, 121, 189
89, 32, 219
121, 34, 97
148, 48, 35
140, 49, 157
121, 168, 152
49, 103, 222
105, 28, 140
167, 77, 163
22, 160, 105
189, 73, 211
115, 32, 152
115, 37, 111
121, 81, 152
121, 181, 139
112, 125, 88
67, 128, 190
192, 113, 170
180, 147, 1
26, 130, 194
44, 220, 65
180, 36, 153
192, 155, 25
38, 154, 48
14, 155, 123
178, 98, 228
72, 155, 162
78, 110, 211
198, 122, 184
182, 131, 145
185, 206, 161
196, 131, 161
171, 124, 189
23, 73, 172
195, 215, 129
166, 142, 189
192, 107, 188
169, 131, 172
178, 131, 181
219, 97, 186
21, 143, 140
53, 128, 189
14, 119, 183
179, 122, 161
195, 97, 177
178, 126, 160
178, 129, 186
181, 98, 195
220, 143, 173
196, 121, 188
181, 151, 183
169, 119, 169
183, 132, 193
179, 129, 189
238, 36, 59
67, 129, 172
57, 122, 189
163, 108, 161
15, 114, 171
190, 97, 129
21, 119, 166
64, 8, 132
186, 88, 152
164, 98, 237
14, 73, 149
14, 0, 177
14, 128, 180
14, 71, 149
38, 112, 172
184, 113, 159
188, 99, 174
178, 126, 195
174, 130, 161
189, 129, 186
66, 171, 53
66, 129, 161
189, 132, 170
180, 144, 173
188, 130, 161
213, 109, 172
176, 144, 189
173, 121, 188
164, 9, 189
41, 112, 149
26, 147, 195
162, 129, 145
212, 142, 160
38, 132, 189
197, 122, 175
21, 97, 190
16, 121, 159
223, 121, 173
183, 118, 190
159, 215, 173
196, 112, 211
0, 71, 149
181, 165, 0
197, 144, 188
189, 129, 183
197, 126, 173
176, 130, 193
195, 142, 189
197, 122, 182
189, 214, 170
188, 161, 220
186, 11, 172
162, 72, 171
193, 99, 211
189, 121, 186
162, 121, 189
190, 122, 183
195, 109, 181
181, 130, 170
178, 142, 165
181, 129, 161
175, 128, 173
185, 132, 165
243, 147, 161
183, 8, 189
194, 142, 168
181, 133, 161
179, 133, 181
191, 132, 189
175, 130, 189
178, 143, 181
179, 129, 189
16, 142, 161
215, 121, 189
179, 129, 173
195, 129, 173
215, 140, 194
195, 114, 168
21, 132, 189
188, 139, 188
162, 129, 175
196, 121, 161
171, 73, 188
188, 125, 189
0, 130, 140
220, 126, 172
190, 116, 169
213, 214, 129
176, 121, 189
186, 73, 181
214, 206, 107
192, 120, 161
165, 142, 189
178, 126, 187
190, 74, 189
14, 206, 173
38, 0, 189
213, 121, 165
18, 0, 189
14, 142, 177
191, 118, 189
221, 127, 172
54, 116, 193
172, 107, 173
176, 147, 161
212, 106, 173
186, 143, 187
181, 107, 189
36, 142, 172
38, 132, 173
175, 131, 170
181, 180, 232
161, 132, 150
162, 80, 162
195, 147, 184
197, 138, 172
170, 117, 189
195, 0, 168
162, 147, 195
186, 71, 211
179, 142, 177
195, 129, 189
212, 121, 189
195, 147, 181
220, 132, 189
169, 128, 172
195, 121, 186
189, 131, 189
197, 216, 189
171, 124, 161
196, 130, 173
197, 214, 193
179, 130, 183
163, 133, 170
181, 122, 186
178, 97, 172
196, 121, 161
162, 139, 189
174, 129, 188
191, 98, 195
174, 125, 173
55, 235, 63
67, 12, 145
192, 106, 160
182, 116, 186
178, 233, 188
195, 128, 161
196, 126, 173
160, 165, 213
171, 78, 211
38, 78, 155
183, 118, 168
182, 133, 188
70, 142, 161
220, 131, 173
174, 121, 193
176, 142, 189
191, 132, 188
178, 139, 189
197, 122, 181
162, 143, 194
171, 133, 171
195, 117, 188
171, 35, 107
182, 78, 227
220, 128, 173
195, 139, 170
161, 34, 49
55, 127, 190
171, 131, 189
182, 132, 160
176, 142, 170
189, 109, 177
164, 129, 189
213, 116, 170
186, 133, 161
165, 143, 188
214, 129, 173
195, 129, 188
174, 98, 189
163, 131, 194
36, 133, 173
179, 131, 161
161, 216, 189
178, 129, 173
182, 144, 11
174, 94, 137
26, 124, 190
189, 129, 161
176, 129, 172
182, 214, 161
188, 129, 186
213, 46, 231
171, 0, 232
143, 128, 164
190, 71, 25
163, 79, 164
165, 71, 53
213, 126, 189
183, 128, 189
195, 142, 172
176, 144, 161
53, 118, 188
165, 214, 173
181, 80, 50
195, 36, 162
171, 71, 199
176, 99, 0
195, 80, 54
175, 33, 122
177, 118, 233
214, 46, 172
165, 72, 228
14, 122, 169
195, 142, 189
189, 132, 129
176, 129, 189
52, 144, 173
166, 142, 161
189, 132, 183
53, 79, 211
166, 114, 173
72, 131, 170
178, 142, 129
195, 128, 161
176, 143, 173
181, 118, 170
213, 126, 193
15, 128, 145
219, 140, 172
71, 167, 221
179, 143, 249
117, 121, 189
220, 142, 173
191, 129, 194
176, 210, 172
191, 112, 161
179, 215, 173
122, 184, 81
117, 161, 168
200, 180, 219
159, 113, 167
182, 148, 195
176, 142, 189
36, 97, 173
163, 129, 168
184, 122, 129
161, 184, 219
160, 78, 227
169, 47, 116
181, 161, 147
213, 126, 184
190, 131, 161
195, 142, 182
212, 121, 169
192, 108, 194
169, 122, 172
179, 142, 169
176, 218, 190
181, 131, 186
186, 106, 173
14, 132, 180
178, 123, 193
179, 128, 137
104, 46, 232
60, 89, 163
220, 126, 189
220, 130, 188
220, 131, 243
38, 74, 184
212, 107, 169
197, 132, 181
183, 131, 161
0, 119, 145
220, 142, 236
220, 121, 189
40, 214, 161
175, 142, 188
179, 116, 161
183, 121, 161
176, 73, 188
185, 126, 161
195, 128, 189
179, 142, 165
174, 131, 189
191, 106, 170
17, 130, 189
223, 127, 181
183, 72, 189
171, 140, 181
197, 106, 169
174, 131, 186
188, 122, 189
179, 216, 189
162, 124, 160
186, 151, 186
176, 122, 172
44, 130, 145
169, 147, 181
220, 116, 189
171, 143, 161
175, 117, 189
195, 210, 183
64, 44, 216
55, 76, 139
66, 118, 173
191, 121, 189
196, 116, 172
160, 132, 189
181, 0, 169
86, 118, 227
199, 131, 190
161, 214, 161
220, 130, 182
182, 121, 145
72, 132, 173
191, 118, 165
78, 112, 13
220, 144, 189
178, 128, 189
174, 139, 173
179, 73, 177
189, 121, 188
176, 125, 189
174, 73, 161
181, 125, 183
203, 117, 165
38, 214, 186
162, 131, 173
196, 119, 189
199, 40, 82
67, 100, 141
133, 32, 111
40, 167, 99
107, 31, 151
58, 167, 151
2, 162, 172
41, 31, 151
39, 31, 111
163, 52, 221
39, 168, 99
110, 31, 151
6, 31, 167
3, 113, 189
8, 79, 171
66, 121, 161
192, 113, 236
164, 134, 221
14, 0, 135
14, 20, 172
162, 74, 142
13, 88, 181
186, 131, 189
182, 144, 132
196, 133, 189
