Band0, Band1, Band2
10, 71, 170
68, 118, 161
8, 71, 166
68, 118, 173
8, 114, 169
68, 114, 169
8, 114, 169
9, 156, 150
6, 96, 218
6, 94, 223
111, 41, 220
105, 165, 90
104, 161, 223
95, 180, 223
104, 43, 87
104, 161, 225
104, 165, 88
104, 171, 220
87, 171, 218
104, 171, 225
104, 173, 220
95, 171, 223
96, 185, 114
86, 14, 218
95, 175, 218
109, 195, 150
96, 14, 212
108, 14, 201
97, 13, 150
97, 88, 220
68, 112, 186
183, 134, 214
49, 104, 143
43, 111, 223
11, 155, 220
100, 98, 220
5, 98, 220
5, 151, 115
9, 72, 220
9, 114, 150
9, 11, 150
97, 9, 150
5, 11, 150
97, 71, 150
5, 79, 149
9, 71, 150
97, 27, 167
10, 81, 170
66, 214, 173
38, 129, 171
41, 205, 168
64, 112, 1
58, 85, 173
110, 71, 200
64, 78, 166
185, 102, 215
196, 180, 83
189, 191, 220
12, 80, 114
97, 209, 223
6, 211, 70
9, 19, 85
9, 93, 212
10, 115, 161
10, 81, 169
9, 81, 169
10, 81, 170
10, 81, 169
10, 118, 170
10, 113, 169
68, 8, 172
175, 135, 120
61, 19, 220
64, 221, 231
10, 66, 218
2, 65, 201
8, 229, 150
9, 207, 150
8, 18, 150
5, 27, 117
109, 171, 152
6, 171, 99
111, 11, 74
105, 185, 212
96, 195, 171
112, 196, 168
109, 197, 164
68, 119, 189
68, 71, 170
8, 9, 172
57, 79, 73
97, 179, 170
111, 178, 167
111, 177, 166
6, 196, 167
111, 177, 212
105, 176, 213
104, 172, 224
110, 165, 119
105, 33, 83
93, 36, 91
96, 110, 91
7, 91, 85
8, 87, 117
42, 136, 71
107, 120, 54
8, 135, 223
2, 136, 85
96, 19, 54
3, 87, 201
8, 222, 150
9, 3, 167
109, 27, 167
2, 73, 150
110, 2, 167
9, 114, 167
8, 138, 167
196, 8, 32
65, 128, 219
66, 122, 189
49, 110, 161
180, 216, 173
188, 97, 188
170, 125, 177
196, 132, 236
170, 121, 145
164, 215, 177
162, 129, 186
172, 131, 180
177, 144, 186
13, 102, 84
43, 110, 91
13, 103, 86
21, 98, 89
48, 110, 85
195, 130, 197
162, 133, 168
53, 108, 183
164, 125, 168
178, 117, 181
195, 206, 186
21, 132, 165
89, 58, 86
104, 95, 107
112, 18, 89
68, 22, 150
57, 97, 190
66, 131, 173
183, 132, 170
165, 216, 173
186, 139, 189
172, 132, 161
41, 54, 84
99, 8, 210
19, 85, 91
90, 85, 85
10, 21, 168
57, 143, 194
49, 34, 188
182, 144, 172
89, 201, 221
40, 2, 75
118, 167, 99
15, 59, 222
17, 31, 219
17, 169, 221
40, 31, 221
167, 167, 111
118, 28, 219
39, 30, 221
39, 27, 232
20, 26, 86
18, 27, 85
93, 86, 85
93, 85, 85
93, 85, 85
95, 180, 220
96, 87, 150
95, 20, 54
96, 86, 87
96, 86, 87
9, 87, 150
96, 87, 150
96, 87, 220
96, 91, 91
9, 86, 212
109, 87, 212
109, 19, 221
107, 84, 150
97, 19, 85
66, 74, 190
66, 118, 161
183, 138, 236
169, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 177
178, 132, 188
22, 214, 172
212, 133, 186
178, 143, 181
161, 73, 145
192, 124, 159
215, 139, 173
189, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 133, 168
191, 132, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 130, 161
193, 107, 183
38, 129, 180
214, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 237
189, 151, 183
117, 207, 169
189, 216, 189
195, 129, 177
193, 119, 145
42, 18, 232
64, 128, 87
163, 81, 138
195, 141, 189
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
176, 139, 236
186, 129, 145
174, 132, 170
16, 128, 173
220, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
169, 131, 186
59, 86, 211
163, 11, 161
179, 228, 173
193, 130, 183
162, 126, 170
189, 128, 145
78, 215, 172
178, 144, 181
179, 132, 186
161, 218, 173
196, 107, 177
186, 130, 186
166, 124, 173
188, 106, 185
188, 147, 189
197, 129, 11
161, 97, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 130, 173
176, 143, 177
171, 121, 145
13, 214, 173
162, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 170
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
14, 205, 163
181, 130, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 207, 170
188, 217, 1
185, 112, 168
12, 78, 169
10, 78, 168
3, 78, 169
7, 90, 167
8, 118, 168
8, 206, 167
48, 220, 92
66, 81, 145
49, 106, 181
38, 131, 173
169, 118, 189
112, 35, 84
1, 34, 223
92, 108, 107
10, 34, 1
10, 82, 140
5, 174, 168
108, 21, 220
17, 201, 151
77, 30, 152
41, 185, 221
17, 167, 221
17, 185, 73
17, 30, 87
17, 30, 220
106, 82, 223
93, 27, 223
96, 3, 114
96, 27, 167
2, 177, 168
68, 205, 189
10, 11, 170
7, 82, 172
97, 196, 167
96, 59, 167
4, 85, 117
68, 120, 195
9, 175, 168
6, 178, 168
111, 197, 150
104, 163, 76
105, 50, 96
18, 44, 95
105, 44, 95
3, 44, 163
66, 21, 189
40, 159, 174
181, 11, 169
184, 134, 84
43, 155, 232
182, 158, 225
3, 85, 223
57, 153, 92
164, 47, 81
163, 85, 107
195, 103, 89
13, 128, 87
15, 18, 229
14, 73, 223
21, 89, 150
167, 132, 219
39, 80, 113
21, 214, 232
27, 216, 252
40, 129, 140
186, 121, 180
181, 142, 161
179, 119, 180
181, 157, 181
194, 129, 145
162, 132, 177
186, 139, 173
176, 97, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 133, 186
189, 216, 161
2, 0, 231
165, 113, 172
64, 112, 199
165, 228, 184
213, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 144, 186
177, 131, 180
21, 75, 173
186, 206, 185
165, 121, 187
189, 118, 170
178, 157, 237
188, 128, 161
162, 133, 170
53, 132, 173
38, 125, 168
215, 117, 181
189, 206, 186
169, 214, 187
218, 121, 187
188, 97, 189
181, 132, 181
41, 139, 119
184, 107, 219
58, 207, 218
219, 157, 91
186, 71, 150
195, 39, 79
66, 136, 225
40, 155, 151
45, 108, 232
44, 95, 158
22, 78, 195
197, 139, 173
171, 142, 137
182, 99, 188
69, 81, 168
58, 171, 150
10, 80, 167
42, 37, 86
105, 26, 107
110, 41, 111
110, 167, 221
14, 52, 73
15, 183, 213
58, 185, 221
59, 211, 225
191, 94, 116
181, 46, 14
188, 112, 219
2, 180, 167
97, 31, 168
105, 183, 222
163, 162, 70
39, 191, 85
40, 176, 221
60, 1, 189
97, 3, 149
6, 174, 150
66, 133, 169
38, 97, 211
160, 133, 171
192, 128, 169
166, 134, 183
214, 117, 188
190, 138, 183
162, 113, 168
163, 128, 172
3, 27, 85
95, 86, 127
109, 87, 211
3, 33, 167
57, 131, 195
192, 108, 237
101, 184, 152
88, 111, 54
66, 142, 145
66, 107, 173
101, 5, 150
66, 216, 189
49, 128, 187
180, 121, 170
176, 139, 180
176, 133, 187
16, 98, 173
175, 133, 189
179, 139, 177
161, 73, 145
53, 207, 165
178, 143, 173
190, 73, 188
21, 107, 186
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 130, 145
196, 126, 172
212, 128, 165
168, 218, 186
182, 132, 181
175, 107, 188
14, 129, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 191
179, 130, 237
190, 151, 184
117, 124, 164
181, 214, 189
175, 121, 177
186, 119, 145
182, 139, 236
218, 130, 189
38, 108, 170
186, 142, 172
165, 131, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
169, 214, 170
13, 118, 177
165, 148, 173
197, 112, 145
38, 214, 163
174, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
175, 121, 177
189, 128, 186
80, 143, 172
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 180
181, 112, 170
17, 219, 181
198, 121, 181
162, 97, 189
122, 133, 172
176, 144, 173
175, 132, 145
186, 132, 173
15, 62, 207
163, 180, 172
186, 131, 159
175, 228, 188
195, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
69, 181, 0
68, 106, 169
58, 2, 152
60, 166, 152
110, 28, 221
66, 144, 184
167, 191, 111
61, 3, 219
58, 180, 219
7, 81, 211
66, 215, 194
14, 181, 86
17, 92, 54
18, 21, 219
18, 82, 149
212, 221, 189
38, 118, 170
222, 126, 181
189, 130, 161
14, 118, 186
60, 3, 223
58, 112, 87
195, 142, 190
3, 1, 85
6, 113, 149
176, 218, 186
182, 216, 173
194, 205, 161
14, 131, 170
215, 139, 181
175, 132, 173
161, 142, 170
174, 129, 180
179, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
4, 2, 213
59, 178, 169
107, 84, 171
39, 174, 167
26, 141, 191
161, 133, 189
191, 132, 169
39, 128, 170
220, 127, 181
195, 78, 161
81, 139, 155
14, 130, 145
175, 127, 2
198, 72, 194
161, 132, 236
7, 185, 48
6, 3, 151
60, 174, 167
10, 81, 170
60, 0, 147
49, 132, 161
180, 139, 183
162, 131, 161
175, 107, 173
