Band0, Band1, Band2
66, 132, 172
167, 106, 81
112, 27, 53
105, 31, 101
112, 173, 211
110, 174, 168
167, 19, 200
122, 220, 206
217, 98, 154
136, 73, 148
40, 165, 162
14, 71, 178
42, 118, 172
52, 143, 190
108, 94, 172
192, 122, 169
189, 108, 149
185, 114, 1
48, 107, 141
189, 114, 170
132, 159, 145
174, 65, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 173
176, 133, 145
16, 130, 172
195, 133, 173
186, 129, 188
189, 142, 170
176, 121, 173
189, 119, 177
179, 108, 237
14, 107, 185
171, 216, 187
174, 128, 161
66, 11, 163
42, 139, 193
64, 112, 180
180, 74, 193
3, 2, 99
5, 23, 159
105, 120, 35
93, 91, 49
105, 85, 124
104, 181, 151
43, 33, 180
112, 30, 162
43, 26, 156
14, 39, 124
3, 28, 180
49, 94, 28
2, 159, 152
15, 26, 178
65, 159, 168
192, 114, 169
58, 119, 177
48, 129, 173
2, 71, 162
60, 129, 161
58, 11, 172
62, 130, 180
62, 0, 181
8, 112, 142
62, 8, 166
58, 18, 236
48, 73, 167
162, 94, 161
57, 160, 105
56, 163, 164
54, 94, 211
23, 106, 155
197, 159, 151
185, 130, 174
62, 161, 168
48, 97, 138
164, 73, 178
54, 94, 164
162, 128, 156
185, 71, 218
165, 36, 28
65, 99, 174
64, 0, 220
243, 143, 190
38, 107, 237
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
161, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 161
186, 121, 189
195, 132, 179
195, 216, 173
66, 114, 159
39, 132, 186
218, 133, 188
189, 157, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 141
212, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 176
171, 140, 173
195, 129, 172
179, 210, 180
172, 131, 161
189, 214, 189
166, 133, 161
212, 121, 179
66, 71, 175
189, 108, 170
171, 123, 173
179, 214, 161
172, 216, 173
192, 106, 188
60, 107, 169
189, 71, 168
141, 143, 188
214, 133, 173
182, 129, 179
66, 93, 219
162, 103, 45
181, 96, 28
181, 108, 217
78, 98, 147
163, 112, 45
159, 90, 25
21, 157, 147
118, 205, 25
44, 131, 187
48, 106, 159
162, 133, 180
3, 63, 45
97, 19, 44
88, 119, 231
19, 90, 71
160, 80, 89
160, 78, 89
159, 161, 54
160, 165, 64
20, 162, 219
84, 161, 58
20, 44, 107
19, 162, 48
104, 165, 108
48, 166, 147
181, 94, 4
176, 98, 65
141, 157, 147
176, 97, 123
13, 99, 46
220, 101, 213
14, 128, 121
161, 37, 49
163, 39, 49
163, 159, 213
104, 28, 127
191, 49, 199
183, 73, 151
65, 122, 104
218, 109, 184
14, 99, 186
199, 147, 2
181, 112, 145
194, 139, 177
176, 142, 173
174, 74, 170
214, 142, 173
181, 110, 161
171, 143, 173
195, 129, 161
21, 215, 173
195, 107, 193
164, 151, 188
197, 121, 180
126, 214, 189
181, 132, 173
190, 125, 172
165, 132, 189
200, 74, 170
171, 139, 181
195, 128, 145
175, 143, 180
181, 106, 173
194, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
179, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 129, 170
171, 142, 181
196, 142, 161
212, 108, 183
163, 139, 170
188, 108, 145
171, 121, 172
195, 142, 177
176, 216, 186
161, 142, 170
185, 128, 173
189, 142, 180
172, 121, 161
162, 132, 161
182, 141, 177
26, 118, 191
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 195
193, 207, 171
179, 216, 161
189, 129, 161
13, 106, 186
176, 126, 181
213, 131, 189
181, 155, 170
179, 215, 173
182, 73, 193
182, 125, 145
168, 152, 193
189, 118, 173
186, 132, 173
171, 121, 187
174, 143, 173
38, 106, 145
184, 130, 172
221, 126, 181
174, 128, 161
171, 157, 183
179, 133, 189
194, 130, 186
188, 121, 177
162, 142, 161
69, 3, 167
66, 98, 161
49, 122, 170
182, 97, 145
161, 228, 1
215, 117, 189
67, 92, 166
9, 165, 168
238, 65, 188
197, 98, 173
161, 121, 186
13, 214, 165
182, 131, 189
212, 129, 176
69, 79, 170
68, 80, 161
57, 144, 172
192, 71, 145
163, 157, 173
220, 131, 129
61, 85, 171
65, 128, 158
220, 143, 182
182, 119, 173
195, 121, 173
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 138, 173
186, 129, 187
189, 132, 173
165, 143, 173
195, 119, 177
182, 110, 236
14, 132, 170
178, 218, 187
162, 106, 161
174, 131, 173
13, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 186
200, 143, 165
220, 142, 173
175, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
6, 88, 27
178, 121, 145
13, 132, 173
13, 118, 189
191, 106, 199
169, 74, 169
44, 112, 170
41, 118, 165
191, 108, 173
48, 122, 155
188, 95, 177
14, 114, 169
64, 121, 236
44, 113, 171
15, 33, 169
39, 121, 165
191, 114, 161
65, 118, 236
179, 130, 189
14, 210, 172
189, 128, 142
194, 121, 181
40, 71, 161
17, 133, 236
189, 71, 189
179, 146, 172
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 133, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 132, 172
179, 215, 173
212, 129, 145
195, 132, 236
195, 142, 173
175, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
175, 216, 161
197, 97, 249
163, 133, 166
188, 121, 170
162, 215, 181
179, 118, 170
162, 214, 183
181, 132, 161
181, 130, 191
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
66, 8, 25
220, 110, 180
193, 142, 189
183, 139, 180
136, 131, 189
191, 214, 173
168, 133, 181
186, 129, 179
182, 108, 170
200, 121, 161
175, 144, 173
179, 108, 161
171, 216, 173
66, 26, 166
181, 214, 171
198, 142, 183
170, 121, 145
171, 139, 173
182, 129, 187
172, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
183, 129, 170
182, 119, 142
216, 216, 181
38, 132, 161
171, 133, 173
189, 109, 183
164, 119, 168
67, 128, 25
219, 125, 186
171, 216, 188
173, 121, 186
188, 214, 173
195, 98, 195
171, 129, 161
179, 228, 183
178, 74, 189
166, 142, 180
213, 142, 173
181, 142, 189
194, 132, 188
178, 139, 177
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
