Band0, Band1, Band2
179, 99, 199
174, 44, 216
17, 34, 221
195, 46, 81
185, 165, 138
38, 124, 176
189, 138, 40
195, 114, 166
188, 214, 153
186, 132, 159
65, 34, 79
7, 41, 168
51, 108, 162
23, 143, 183
162, 118, 132
195, 132, 132
13, 106, 168
195, 142, 35
13, 0, 189
181, 140, 229
179, 128, 181
190, 108, 2
143, 139, 189
191, 110, 179
175, 130, 170
48, 157, 172
164, 119, 168
48, 109, 184
177, 117, 165
195, 133, 170
176, 139, 186
176, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
189, 119, 177
213, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
117, 133, 169
14, 129, 188
196, 126, 172
174, 72, 161
171, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 142, 180
52, 121, 132
185, 0, 175
186, 142, 155
188, 118, 171
162, 214, 185
181, 142, 145
175, 126, 237
174, 128, 231
44, 109, 169
177, 216, 195
38, 97, 170
174, 125, 172
179, 74, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
162, 148, 177
195, 112, 186
38, 214, 168
13, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 180
189, 128, 186
79, 142, 172
162, 144, 181
179, 128, 188
162, 143, 180
190, 107, 170
195, 118, 186
162, 124, 180
177, 215, 142
67, 73, 44
223, 143, 181
162, 128, 189
170, 109, 173
179, 144, 173
175, 132, 145
186, 97, 177
176, 144, 173
171, 142, 145
181, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 128, 173
196, 214, 217
188, 128, 172
175, 228, 145
172, 129, 177
182, 133, 173
174, 74, 173
179, 133, 161
193, 142, 172
179, 142, 192
185, 107, 168
181, 118, 189
195, 74, 153
190, 129, 174
197, 151, 178
53, 142, 171
181, 118, 2
48, 75, 132
197, 107, 165
185, 130, 147
165, 216, 236
54, 133, 159
1, 133, 0
2, 102, 107
109, 91, 208
107, 206, 32
58, 134, 205
18, 90, 62
60, 113, 169
49, 142, 186
164, 129, 180
182, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 173
181, 142, 189
195, 121, 180
195, 139, 161
174, 130, 189
186, 131, 243
165, 108, 26
195, 142, 171
195, 129, 40
23, 97, 174
159, 216, 161
186, 132, 236
36, 117, 211
189, 216, 179
65, 71, 133
219, 127, 172
195, 72, 161
80, 119, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
163, 139, 175
189, 8, 189
134, 233, 161
191, 71, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 215, 168
212, 129, 188
141, 215, 161
186, 118, 173
177, 141, 183
38, 118, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 121, 168
191, 98, 173
165, 207, 170
186, 131, 180
14, 151, 189
173, 125, 11
36, 129, 161
166, 164, 51
171, 47, 147
213, 46, 113
179, 159, 148
127, 159, 159
171, 50, 222
198, 73, 64
166, 35, 79
213, 50, 149
126, 128, 232
171, 39, 162
21, 99, 132
14, 119, 1
190, 218, 178
190, 108, 13
174, 124, 175
198, 224, 131
191, 229, 16
77, 1, 65
102, 86, 115
109, 27, 221
48, 164, 227
66, 124, 189
160, 57, 66
97, 82, 222
5, 19, 209
61, 8, 186
55, 214, 211
102, 22, 59
108, 85, 107
9, 96, 209
68, 92, 186
24, 130, 233
19, 41, 231
9, 1, 151
54, 37, 230
188, 80, 13
14, 78, 26
163, 119, 64
183, 206, 204
3, 83, 167
109, 207, 62
6, 21, 151
68, 160, 170
180, 106, 37
178, 66, 41
15, 18, 26
103, 61, 231
111, 18, 233
93, 113, 54
109, 61, 204
5, 23, 25
8, 149, 12
57, 116, 188
176, 133, 66
3, 85, 219
68, 180, 170
10, 114, 169
10, 97, 140
190, 26, 110
181, 161, 64
40, 80, 11
165, 94, 49
191, 42, 164
2, 27, 87
58, 41, 211
59, 159, 220
189, 116, 231
182, 34, 174
62, 162, 209
1, 38, 85
5, 86, 169
68, 136, 167
49, 73, 227
42, 88, 130
196, 142, 170
15, 169, 86
97, 93, 219
1, 27, 222
107, 44, 152
111, 28, 127
43, 38, 170
189, 73, 175
63, 228, 172
165, 129, 189
181, 119, 170
188, 214, 1
21, 51, 122
17, 128, 180
111, 44, 151
181, 106, 189
77, 0, 138
14, 72, 25
58, 207, 129
219, 216, 186
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 181
168, 215, 189
191, 205, 179
212, 216, 161
44, 155, 173
181, 119, 180
191, 109, 173
177, 117, 193
197, 121, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
188, 133, 105
197, 132, 243
164, 132, 211
193, 139, 189
186, 121, 177
179, 130, 188
186, 132, 173
117, 107, 170
181, 131, 187
186, 121, 172
164, 160, 132
162, 97, 171
195, 133, 161
171, 142, 188
174, 129, 173
162, 143, 173
197, 97, 194
162, 216, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 97, 40
190, 130, 184
169, 125, 169
14, 129, 142
214, 139, 181
179, 118, 145
195, 133, 236
164, 152, 188
189, 97, 170
193, 125, 172
195, 97, 13
57, 119, 236
167, 151, 161
72, 132, 173
162, 121, 173
195, 139, 175
165, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 119, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
58, 161, 5
1, 92, 180
18, 72, 105
58, 112, 171
184, 71, 132
107, 112, 2
58, 129, 132
181, 106, 180
58, 108, 176
48, 106, 11
53, 215, 176
51, 125, 171
52, 130, 17
192, 132, 171
161, 107, 5
190, 210, 166
179, 130, 5
181, 121, 173
189, 110, 243
198, 216, 129
181, 139, 175
165, 103, 172
53, 121, 180
195, 119, 8
188, 101, 167
169, 121, 15
220, 98, 181
182, 132, 174
186, 121, 29
195, 206, 243
161, 74, 159
197, 214, 180
159, 139, 176
179, 98, 236
53, 108, 105
161, 142, 243
175, 131, 183
189, 214, 211
181, 216, 183
162, 126, 2
192, 132, 179
176, 98, 189
141, 144, 186
53, 107, 180
193, 130, 161
15, 0, 180
223, 233, 181
192, 128, 161
172, 142, 186
189, 118, 199
48, 215, 243
181, 112, 155
189, 214, 172
176, 121, 173
21, 130, 187
181, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
197, 121, 180
195, 133, 173
193, 130, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 109, 170
215, 130, 18
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
190, 72, 145
21, 20, 40
57, 143, 155
168, 144, 172
198, 132, 194
159, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
188, 154, 182
182, 143, 168
175, 128, 188
214, 143, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 183
179, 206, 170
174, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
190, 132, 174
173, 121, 189
40, 130, 194
186, 121, 180
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 189
159, 129, 170
178, 140, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 142, 177
174, 97, 188
179, 126, 170
186, 130, 180
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 186
169, 218, 173
195, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 189
15, 139, 171
23, 129, 237
42, 119, 143
172, 214, 184
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
223, 49, 125
171, 126, 181
179, 121, 189
14, 130, 170
162, 138, 181
197, 129, 170
53, 214, 170
168, 121, 170
189, 132, 183
178, 214, 236
182, 119, 170
193, 151, 187
159, 132, 188
174, 126, 172
190, 97, 189
214, 143, 181
55, 130, 182
214, 132, 236
191, 132, 163
175, 143, 133
181, 108, 237
186, 131, 171
212, 155, 176
53, 107, 8
197, 143, 164
196, 142, 11
168, 129, 172
181, 132, 177
196, 215, 155
186, 132, 133
196, 143, 172
186, 133, 174
13, 107, 175
178, 74, 172
175, 129, 1
38, 109, 183
62, 0, 25
218, 145, 189
192, 71, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 206, 185
218, 147, 172
55, 118, 181
167, 138, 173
191, 106, 141
202, 216, 161
15, 108, 170
190, 142, 7
186, 97, 171
220, 143, 238
72, 157, 171
182, 121, 105
195, 129, 182
181, 98, 155
186, 132, 175
195, 125, 177
52, 139, 133
171, 130, 183
54, 119, 236
162, 143, 175
38, 119, 11
187, 108, 155
195, 147, 193
16, 125, 155
182, 128, 40
174, 138, 185
190, 132, 147
197, 131, 165
163, 108, 8
64, 130, 171
176, 119, 173
171, 217, 189
169, 129, 170
162, 216, 173
197, 107, 188
16, 71, 147
56, 216, 177
186, 0, 164
53, 130, 236
14, 121, 171
184, 118, 171
185, 0, 8
76, 118, 174
62, 126, 236
41, 205, 200
62, 131, 172
188, 71, 44
22, 71, 18
63, 99, 27
21, 71, 236
64, 128, 139
165, 216, 188
72, 132, 173
162, 121, 172
195, 139, 236
165, 107, 186
134, 216, 161
195, 107, 189
166, 143, 187
195, 119, 170
38, 106, 173
195, 142, 105
48, 97, 206
187, 139, 172
184, 94, 129
64, 118, 147
176, 139, 188
186, 131, 179
162, 132, 145
122, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
200, 218, 181
179, 216, 161
48, 131, 244
186, 139, 133
174, 98, 236
42, 113, 11
76, 38, 48
45, 54, 95
164, 165, 216
165, 39, 83
62, 166, 81
6, 27, 99
41, 181, 54
41, 82, 111
107, 205, 69
54, 97, 66
41, 92, 54
62, 79, 79
14, 162, 91
40, 119, 213
112, 81, 152
49, 215, 18
186, 98, 148
117, 94, 174
165, 110, 81
172, 94, 216
141, 101, 91
170, 101, 89
136, 99, 111
175, 154, 235
38, 89, 107
186, 216, 198
136, 144, 189
53, 107, 180
174, 130, 181
14, 0, 186
198, 233, 1
189, 71, 189
169, 139, 180
178, 142, 161
174, 142, 177
175, 130, 173
181, 108, 181
178, 121, 173
21, 131, 170
38, 216, 172
176, 107, 193
159, 73, 188
178, 139, 180
38, 94, 169
13, 0, 13
161, 97, 243
174, 132, 236
161, 131, 5
174, 106, 132
54, 157, 237
185, 133, 176
190, 128, 155
181, 126, 173
182, 214, 206
186, 154, 179
181, 124, 169
36, 142, 8
22, 0, 18
65, 129, 199
39, 180, 25
109, 81, 174
21, 113, 174
41, 81, 8
111, 37, 125
215, 143, 190
162, 218, 188
212, 106, 145
161, 139, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 1
175, 128, 189
38, 142, 168
56, 129, 11
188, 121, 179
186, 142, 1
53, 129, 155
16, 139, 134
197, 155, 172
220, 218, 141
48, 139, 14
52, 71, 129
186, 109, 129
52, 144, 1
179, 214, 177
53, 119, 26
186, 98, 175
195, 121, 132
21, 130, 249
190, 138, 25
53, 74, 140
1, 120, 183
219, 215, 189
40, 73, 188
72, 124, 236
165, 132, 161
183, 139, 170
184, 128, 170
173, 139, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 173
161, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 144, 182
181, 71, 161
171, 141, 183
181, 118, 104
170, 214, 189
191, 121, 177
212, 97, 181
165, 126, 170
188, 97, 180
177, 144, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
195, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
39, 133, 171
223, 144, 181
190, 118, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
174, 107, 35
53, 130, 162
195, 97, 177
182, 97, 175
176, 152, 161
54, 107, 238
166, 106, 46
53, 130, 130
162, 139, 161
186, 129, 186
53, 214, 170
176, 121, 170
189, 118, 183
179, 214, 236
163, 108, 138
174, 130, 15
52, 132, 155
190, 143, 236
185, 128, 189
215, 126, 181
190, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
159, 143, 188
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 172
173, 139, 188
186, 118, 170
181, 107, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 132, 168
220, 145, 181
189, 71, 189
185, 118, 211
48, 228, 236
214, 72, 189
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
54, 128, 189
164, 210, 173
14, 106, 141
202, 131, 161
15, 97, 168
188, 119, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
174, 143, 180
182, 214, 173
