Band0, Band1, Band2
58, 181, 167
60, 112, 163
38, 89, 89
44, 100, 219
105, 71, 233
49, 96, 211
182, 11, 232
66, 109, 168
11, 2, 168
9, 28, 168
9, 180, 140
10, 92, 169
1, 172, 221
109, 52, 167
77, 184, 127
77, 172, 219
177, 80, 216
123, 41, 65
160, 79, 108
66, 91, 168
44, 112, 140
39, 162, 233
17, 180, 44
40, 180, 125
3, 162, 152
93, 27, 99
42, 72, 233
189, 41, 232
14, 79, 48
40, 78, 231
100, 26, 222
18, 16, 232
105, 2, 203
2, 84, 147
8, 172, 168
58, 182, 152
12, 114, 161
190, 166, 112
62, 184, 121
167, 34, 234
15, 166, 221
58, 27, 111
8, 180, 170
110, 85, 111
6, 82, 152
38, 76, 44
38, 78, 232
15, 34, 48
161, 113, 109
110, 111, 49
10, 178, 150
6, 85, 209
7, 11, 1
60, 180, 1
6, 175, 211
7, 184, 152
64, 91, 73
6, 41, 220
59, 183, 99
110, 57, 221
105, 37, 97
18, 20, 76
60, 83, 87
7, 180, 212
68, 129, 181
61, 71, 168
49, 120, 181
55, 142, 172
185, 206, 170
13, 81, 168
21, 157, 67
0, 155, 79
179, 205, 227
184, 214, 79
13, 108, 221
195, 90, 231
161, 36, 64
196, 154, 215
63, 103, 222
176, 38, 121
174, 41, 174
185, 92, 180
185, 121, 181
195, 114, 180
185, 106, 161
58, 201, 99
164, 173, 80
164, 171, 122
166, 171, 79
166, 173, 79
161, 173, 125
40, 30, 221
4, 201, 152
105, 195, 152
39, 168, 232
105, 181, 219
111, 195, 151
111, 181, 111
95, 184, 152
96, 41, 149
96, 191, 152
61, 174, 169
60, 97, 211
192, 34, 219
7, 197, 152
39, 50, 111
110, 51, 222
60, 161, 99
6, 41, 152
60, 180, 167
60, 151, 219
57, 130, 173
11, 196, 168
6, 167, 150
109, 181, 152
8, 85, 172
7, 8, 167
7, 88, 166
58, 78, 151
60, 80, 211
58, 41, 167
109, 28, 221
19, 92, 64
20, 95, 67
126, 161, 232
159, 161, 79
117, 161, 109
74, 76, 122
112, 20, 83
7, 83, 135
66, 74, 184
49, 106, 183
163, 133, 168
13, 130, 145
49, 51, 83
188, 99, 64
66, 122, 190
183, 108, 181
95, 180, 221
124, 48, 75
87, 108, 67
80, 85, 231
85, 174, 79
111, 181, 225
94, 21, 123
39, 82, 119
93, 83, 235
96, 21, 29
96, 181, 210
108, 181, 53
111, 180, 219
8, 84, 189
68, 118, 160
8, 118, 172
57, 134, 51
10, 82, 168
9, 195, 170
8, 28, 168
58, 34, 222
4, 85, 220
112, 2, 152
112, 169, 211
7, 53, 169
4, 82, 152
4, 184, 211
57, 234, 35
196, 72, 161
181, 133, 28
95, 80, 171
105, 32, 95
192, 75, 237
38, 143, 14
197, 205, 166
181, 97, 236
181, 121, 174
3, 31, 219
10, 81, 170
97, 184, 167
108, 84, 167
108, 192, 152
147, 44, 91
129, 161, 232
59, 201, 53
71, 180, 4
46, 13, 88
106, 165, 99
192, 98, 195
38, 107, 175
171, 144, 13
190, 106, 172
108, 79, 174
104, 31, 100
108, 184, 12
60, 9, 1
192, 125, 176
49, 72, 161
165, 143, 186
111, 180, 92
96, 85, 232
66, 131, 190
192, 0, 173
165, 125, 170
96, 178, 66
21, 34, 109
110, 27, 85
104, 128, 232
67, 142, 190
40, 165, 235
49, 155, 151
102, 3, 212
7, 181, 1
9, 3, 168
61, 78, 168
68, 118, 161
66, 0, 168
14, 186, 75
185, 186, 221
2, 176, 168
40, 30, 222
118, 175, 48
112, 195, 221
105, 83, 221
69, 82, 170
8, 81, 161
68, 132, 168
165, 186, 226
2, 71, 123
38, 118, 49
96, 178, 220
96, 195, 167
7, 16, 169
96, 82, 25
4, 181, 167
7, 1, 159
54, 128, 50
15, 81, 184
15, 81, 3
15, 90, 3
3, 181, 152
96, 181, 127
7, 27, 152
7, 181, 168
8, 81, 169
8, 71, 170
60, 128, 213
183, 81, 0
185, 110, 229
176, 101, 173
64, 121, 168
104, 37, 150
12, 84, 189
105, 20, 48
66, 144, 189
199, 97, 194
163, 132, 236
224, 147, 145
188, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 128, 172
171, 133, 177
162, 131, 161
179, 133, 173
21, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 215, 182
181, 132, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
182, 132, 189
179, 124, 180
181, 98, 181
214, 121, 186
174, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
213, 131, 173
195, 107, 186
189, 130, 181
13, 142, 170
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
141, 133, 188
178, 144, 173
174, 98, 189
189, 142, 183
188, 151, 188
214, 208, 177
182, 130, 236
151, 121, 145
40, 157, 177
165, 142, 189
173, 117, 180
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 187
189, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
185, 108, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 121, 187
13, 97, 189
181, 133, 181
65, 85, 50
14, 30, 111
77, 42, 73
185, 41, 221
184, 193, 221
62, 162, 221
42, 162, 117
62, 167, 167
58, 191, 152
14, 30, 73
15, 167, 223
41, 168, 232
42, 52, 221
14, 28, 73
163, 52, 91
64, 41, 117
61, 26, 168
64, 72, 152
66, 127, 184
55, 72, 145
165, 142, 236
23, 143, 188
168, 132, 189
195, 138, 179
174, 73, 189
66, 119, 163
176, 133, 145
150, 143, 181
183, 132, 173
161, 142, 177
178, 142, 188
174, 130, 181
68, 3, 85
159, 181, 49
167, 51, 64
166, 35, 232
22, 186, 81
80, 201, 151
105, 176, 99
73, 57, 221
82, 184, 117
91, 197, 171
66, 210, 189
55, 142, 177
165, 142, 186
98, 2, 226
98, 12, 150
82, 181, 152
4, 191, 167
66, 65, 190
161, 80, 39
110, 135, 67
59, 46, 73
71, 90, 89
106, 1, 121
6, 79, 2
15, 79, 123
44, 81, 211
191, 118, 27
90, 80, 202
58, 109, 64
5, 178, 150
6, 61, 55
7, 191, 168
6, 192, 139
109, 57, 150
97, 20, 151
7, 83, 209
9, 116, 160
2, 82, 163
41, 181, 235
39, 27, 219
39, 82, 79
18, 27, 79
3, 34, 152
18, 29, 99
68, 9, 173
183, 155, 66
191, 33, 79
38, 132, 48
191, 206, 64
14, 99, 79
191, 107, 3
44, 113, 191
3, 1, 168
9, 174, 169
109, 82, 87
109, 174, 151
97, 30, 152
97, 2, 168
4, 184, 151
97, 183, 140
109, 167, 221
7, 28, 168
61, 128, 169
49, 116, 165
15, 91, 111
10, 2, 168
68, 131, 189
49, 128, 185
191, 142, 161
15, 85, 124
10, 195, 150
6, 93, 221
64, 75, 211
183, 99, 227
51, 72, 235
197, 159, 167
