Band0, Band1, Band2
85, 162, 220
81, 53, 95
0, 163, 219
16, 163, 122
85, 51, 221
85, 57, 95
85, 52, 222
85, 52, 222
85, 55, 222
16, 163, 162
39, 163, 227
85, 169, 95
85, 52, 222
18, 52, 222
105, 183, 73
66, 8, 173
44, 71, 166
40, 118, 177
52, 121, 5
181, 71, 236
185, 22, 177
48, 46, 163
14, 121, 188
219, 216, 188
159, 142, 186
181, 119, 170
186, 215, 1
182, 118, 168
149, 139, 182
179, 216, 173
175, 107, 186
21, 121, 168
214, 142, 181
178, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
162, 130, 172
110, 0, 171
70, 112, 165
160, 72, 184
220, 142, 161
186, 214, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
0, 130, 189
191, 133, 172
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
38, 128, 189
179, 146, 172
23, 78, 194
2, 93, 86
68, 1, 145
6, 184, 219
64, 133, 51
7, 119, 53
6, 112, 227
66, 142, 190
81, 29, 81
87, 56, 227
91, 194, 221
109, 198, 169
43, 28, 221
17, 191, 151
1, 177, 139
107, 177, 150
106, 173, 117
108, 172, 221
77, 175, 221
61, 112, 189
44, 118, 172
169, 183, 82
97, 7, 161
91, 196, 167
81, 196, 167
19, 198, 152
83, 193, 211
85, 192, 99
111, 23, 224
108, 85, 73
109, 3, 152
49, 78, 172
200, 154, 68
162, 102, 232
100, 44, 73
108, 46, 73
85, 51, 222
43, 51, 221
192, 47, 167
101, 5, 117
9, 51, 172
186, 151, 162
143, 76, 75
169, 45, 107
64, 162, 151
185, 35, 221
185, 161, 211
17, 43, 48
13, 48, 222
16, 44, 151
6, 73, 11
13, 107, 187
189, 8, 211
188, 46, 175
22, 112, 170
42, 112, 169
