Band0, Band1, Band2
192, 107, 188
169, 143, 177
190, 129, 177
172, 142, 145
194, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 179
190, 121, 170
165, 207, 142
204, 75, 181
182, 214, 161
171, 133, 173
182, 109, 173
182, 133, 173
170, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
67, 114, 187
48, 0, 151
15, 114, 129
64, 88, 172
192, 132, 129
60, 8, 169
15, 120, 140
44, 8, 236
64, 97, 172
48, 129, 165
192, 130, 168
110, 113, 172
48, 112, 178
59, 106, 160
191, 159, 180
64, 107, 171
42, 71, 211
59, 107, 169
48, 131, 166
42, 0, 168
44, 110, 171
185, 118, 169
64, 129, 169
44, 112, 176
53, 151, 2
59, 112, 170
48, 114, 169
171, 155, 181
176, 121, 173
181, 131, 161
21, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 107, 189
190, 133, 172
165, 107, 173
70, 74, 170
176, 126, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 0, 145
26, 140, 237
174, 116, 161
161, 108, 180
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
179, 231, 2
198, 128, 194
117, 133, 170
179, 216, 183
174, 128, 145
161, 228, 175
175, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
14, 214, 170
188, 214, 181
189, 131, 168
171, 132, 181
196, 142, 161
212, 132, 186
163, 215, 170
66, 8, 159
41, 81, 163
49, 124, 172
38, 106, 140
44, 128, 173
59, 11, 160
48, 124, 25
192, 108, 170
42, 128, 129
10, 5, 107
4, 181, 169
97, 1, 53
10, 85, 172
8, 20, 208
8, 112, 1
9, 81, 151
96, 2, 167
108, 26, 219
109, 82, 219
107, 28, 151
109, 180, 221
109, 181, 167
109, 82, 219
7, 26, 211
68, 131, 160
66, 36, 172
192, 112, 40
42, 0, 169
191, 112, 169
64, 73, 180
15, 112, 155
59, 121, 160
191, 92, 165
65, 133, 168
191, 132, 171
53, 0, 175
15, 205, 211
48, 72, 141
192, 129, 211
64, 71, 56
44, 130, 186
48, 112, 171
59, 151, 165
48, 20, 171
59, 116, 186
230, 141, 173
169, 131, 173
175, 206, 187
197, 216, 189
162, 129, 186
13, 157, 165
162, 132, 189
186, 122, 176
21, 73, 189
16, 133, 175
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
0, 133, 171
195, 131, 187
189, 119, 173
197, 121, 180
173, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
66, 72, 160
185, 118, 172
60, 0, 185
44, 121, 161
48, 71, 172
42, 92, 140
44, 128, 172
15, 71, 173
218, 217, 134
174, 128, 161
174, 121, 173
188, 132, 189
178, 147, 172
183, 128, 194
193, 214, 180
181, 119, 170
179, 215, 1
38, 112, 186
200, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 142, 170
165, 126, 172
196, 129, 187
60, 0, 211
185, 121, 172
49, 11, 166
64, 130, 172
6, 71, 211
192, 113, 173
48, 121, 236
60, 88, 170
48, 73, 172
112, 119, 164
192, 205, 169
58, 122, 183
191, 11, 176
162, 135, 173
188, 0, 170
194, 121, 181
15, 128, 170
39, 133, 171
43, 79, 171
221, 146, 181
54, 8, 161
143, 138, 186
176, 143, 170
212, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
162, 216, 170
171, 107, 188
191, 216, 173
197, 73, 195
167, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
188, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 191
212, 124, 172
191, 159, 181
66, 118, 189
42, 138, 174
191, 113, 170
191, 0, 171
185, 71, 172
44, 98, 161
44, 8, 172
48, 107, 180
59, 11, 170
185, 98, 171
44, 112, 165
185, 112, 172
44, 80, 166
64, 142, 170
11, 63, 204
97, 25, 160
95, 84, 1
104, 84, 53
39, 28, 111
161, 89, 84
22, 167, 83
161, 183, 220
15, 170, 220
185, 59, 221
105, 201, 152
59, 174, 201
43, 43, 87
18, 81, 185
3, 93, 219
96, 90, 53
97, 27, 148
4, 86, 172
49, 216, 193
55, 71, 191
53, 124, 160
164, 125, 131
174, 216, 186
197, 97, 189
166, 132, 161
40, 30, 84
38, 9, 243
67, 133, 186
196, 216, 173
164, 142, 189
204, 132, 170
178, 139, 181
189, 128, 186
171, 143, 236
181, 108, 165
186, 119, 180
162, 214, 193
181, 72, 145
13, 126, 1
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
66, 92, 151
191, 128, 169
15, 108, 8
58, 107, 166
48, 154, 171
40, 112, 172
49, 132, 174
14, 80, 177
48, 131, 180
64, 88, 172
185, 73, 165
218, 143, 186
181, 106, 161
171, 143, 173
195, 129, 161
43, 78, 174
49, 130, 172
41, 71, 179
64, 71, 161
191, 128, 163
110, 106, 161
198, 125, 173
165, 132, 173
71, 74, 188
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 165
38, 128, 145
178, 141, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
182, 112, 189
182, 136, 2
26, 129, 194
117, 133, 170
165, 215, 177
175, 128, 188
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 151, 170
14, 214, 161
189, 121, 173
171, 142, 236
23, 129, 161
195, 108, 183
22, 139, 170
189, 108, 145
214, 122, 172
195, 215, 177
176, 216, 186
161, 142, 186
53, 128, 172
38, 142, 180
173, 121, 161
165, 130, 161
181, 215, 187
198, 118, 180
161, 98, 181
220, 143, 183
179, 130, 183
21, 76, 183
193, 208, 165
179, 216, 189
189, 129, 161
0, 106, 170
178, 126, 181
178, 131, 189
21, 155, 145
179, 216, 173
182, 74, 193
182, 125, 161
167, 152, 193
190, 118, 173
13, 132, 170
171, 121, 177
212, 143, 189
38, 128, 145
17, 132, 173
221, 233, 236
195, 128, 161
166, 157, 173
195, 107, 189
170, 131, 186
188, 121, 177
175, 216, 161
182, 119, 172
72, 98, 186
177, 144, 172
191, 73, 145
159, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
161, 121, 186
188, 214, 164
182, 131, 189
212, 129, 236
21, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
61, 180, 211
38, 107, 173
160, 203, 73
112, 1, 117
59, 174, 150
39, 191, 220
110, 28, 85
42, 80, 114
191, 78, 53
58, 162, 151
110, 31, 151
107, 197, 150
39, 169, 111
17, 169, 99
181, 52, 95
110, 185, 152
38, 183, 75
3, 184, 172
192, 96, 151
40, 79, 141
42, 114, 181
64, 107, 177
185, 118, 169
165, 107, 186
201, 143, 177
179, 142, 181
178, 132, 186
21, 133, 168
214, 142, 189
176, 131, 177
181, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 173
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 130, 139
220, 233, 181
183, 71, 189
193, 214, 177
178, 133, 189
212, 73, 183
189, 206, 179
172, 139, 189
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 172
188, 97, 170
214, 122, 181
40, 0, 145
17, 121, 236
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
195, 132, 179
112, 211, 54
10, 25, 172
5, 87, 211
4, 87, 208
96, 87, 53
96, 86, 85
18, 82, 111
21, 29, 225
40, 30, 222
18, 201, 152
110, 193, 217
21, 57, 99
43, 169, 167
39, 186, 222
49, 71, 121
40, 12, 178
163, 47, 221
14, 80, 180
44, 129, 172
192, 112, 172
64, 128, 164
44, 118, 188
185, 165, 171
15, 118, 169
48, 98, 0
192, 118, 173
49, 130, 140
77, 112, 175
59, 129, 172
59, 0, 176
48, 106, 162
64, 8, 169
189, 142, 161
177, 215, 173
191, 97, 188
194, 139, 177
196, 132, 181
170, 121, 145
171, 215, 173
182, 129, 177
49, 94, 164
64, 119, 166
42, 99, 171
192, 132, 167
38, 106, 172
42, 92, 133
213, 218, 181
182, 108, 161
175, 133, 186
189, 214, 173
164, 119, 173
214, 131, 177
195, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 97, 165
186, 118, 173
171, 138, 137
181, 72, 194
193, 126, 172
195, 129, 172
175, 133, 145
15, 97, 180
218, 143, 181
38, 0, 161
174, 139, 177
220, 143, 189
182, 128, 188
214, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
66, 112, 173
48, 72, 211
59, 121, 166
48, 33, 180
42, 106, 171
40, 129, 189
65, 20, 169
44, 46, 186
48, 133, 1
59, 114, 161
220, 210, 173
165, 214, 173
200, 74, 188
179, 139, 177
175, 130, 145
214, 139, 183
181, 0, 168
214, 140, 181
38, 128, 145
178, 141, 236
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 106, 145
162, 109, 2
182, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
179, 142, 177
171, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 208, 11
26, 131, 173
181, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 129, 161
195, 108, 183
19, 142, 140
188, 214, 145
176, 124, 172
190, 130, 177
168, 216, 186
161, 142, 161
188, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 172
43, 113, 170
48, 20, 178
59, 110, 169
191, 73, 199
42, 71, 169
38, 88, 173
59, 0, 176
185, 71, 176
49, 71, 168
44, 118, 211
48, 116, 161
42, 71, 163
192, 80, 160
64, 130, 170
64, 114, 183
48, 130, 168
44, 11, 172
112, 119, 186
64, 0, 202
48, 130, 163
219, 233, 181
195, 128, 145
162, 157, 173
195, 107, 181
169, 131, 186
186, 133, 177
171, 218, 189
182, 119, 172
72, 98, 186
165, 126, 172
66, 159, 8
42, 112, 168
15, 71, 140
44, 129, 237
15, 71, 168
64, 133, 236
42, 80, 189
48, 98, 0
192, 205, 185
15, 80, 163
14, 95, 211
15, 80, 168
14, 98, 139
40, 205, 156
44, 112, 159
15, 128, 152
57, 107, 183
111, 71, 159
191, 72, 161
49, 114, 172
40, 143, 140
49, 72, 236
60, 122, 172
38, 72, 180
64, 133, 168
53, 121, 160
177, 125, 186
193, 74, 160
182, 133, 173
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 236
181, 132, 170
175, 143, 182
175, 132, 161
171, 130, 173
13, 121, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 118, 168
149, 139, 182
182, 216, 173
178, 107, 186
181, 121, 169
185, 106, 181
44, 8, 168
185, 95, 211
196, 101, 199
69, 26, 152
60, 92, 151
49, 37, 220
15, 33, 107
48, 88, 85
64, 41, 139
7, 26, 167
59, 33, 162
66, 138, 161
60, 83, 172
103, 60, 32
10, 83, 186
8, 112, 183
4, 60, 29
9, 127, 26
66, 114, 172
102, 120, 209
8, 118, 103
8, 83, 186
10, 61, 103
97, 69, 69
10, 60, 210
192, 147, 53
66, 79, 186
97, 127, 57
98, 83, 210
96, 208, 205
61, 127, 1
43, 172, 168
75, 235, 37
11, 23, 211
8, 23, 176
97, 22, 211
96, 208, 205
4, 210, 221
66, 116, 190
191, 107, 170
180, 142, 172
187, 142, 173
143, 131, 189
60, 231, 32
6, 42, 219
184, 173, 125
96, 172, 211
101, 211, 91
112, 134, 54
61, 9, 190
104, 82, 155
60, 182, 201
183, 65, 40
100, 2, 222
104, 2, 95
61, 174, 184
7, 81, 221
107, 165, 223
96, 62, 36
39, 209, 132
104, 18, 64
22, 90, 109
93, 93, 107
8, 84, 160
9, 92, 210
8, 85, 169
61, 11, 170
192, 111, 151
162, 134, 13
195, 109, 5
169, 154, 27
213, 136, 15
169, 210, 14
146, 94, 227
162, 154, 123
176, 94, 176
161, 99, 204
162, 171, 111
220, 158, 153
66, 181, 172
60, 129, 140
167, 203, 222
118, 187, 213
143, 182, 85
118, 169, 111
105, 167, 111
61, 84, 160
9, 82, 53
105, 93, 99
104, 80, 108
8, 82, 210
4, 81, 208
4, 81, 208
4, 95, 54
177, 89, 109
166, 183, 84
166, 51, 222
166, 161, 83
118, 90, 110
39, 207, 35
96, 61, 15
188, 101, 82
68, 3, 189
56, 217, 58
164, 163, 123
39, 135, 130
182, 138, 3
