Band0, Band1, Band2
104, 201, 171
85, 198, 167
39, 189, 152
17, 169, 220
104, 31, 213
105, 27, 222
109, 50, 73
60, 34, 152
97, 26, 209
111, 27, 151
106, 112, 51
41, 166, 124
39, 88, 109
104, 27, 213
85, 21, 47
109, 119, 65
108, 112, 219
109, 90, 85
97, 3, 137
1, 13, 210
5, 180, 212
58, 14, 169
42, 185, 221
101, 19, 91
109, 124, 205
60, 228, 181
48, 240, 237
109, 84, 147
7, 233, 237
5, 61, 32
5, 22, 14
97, 61, 1
4, 127, 37
66, 163, 189
55, 106, 186
43, 114, 190
95, 5, 84
93, 20, 109
106, 92, 73
39, 161, 90
66, 132, 145
49, 115, 252
19, 189, 78
6, 165, 73
6, 44, 73
109, 206, 225
9, 87, 211
111, 22, 228
9, 24, 34
9, 181, 169
10, 26, 168
42, 215, 26
190, 72, 147
2, 90, 151
39, 167, 108
107, 51, 220
10, 112, 160
10, 3, 169
5, 83, 166
53, 78, 85
104, 87, 52
58, 63, 210
1, 199, 168
109, 175, 168
9, 1, 169
5, 113, 168
66, 78, 211
191, 128, 169
57, 98, 145
186, 122, 161
174, 214, 173
175, 144, 160
61, 81, 169
11, 84, 167
66, 159, 173
44, 129, 177
192, 10, 160
162, 109, 189
53, 10, 189
213, 126, 161
161, 116, 188
193, 109, 171
215, 145, 189
195, 106, 170
14, 139, 195
223, 131, 161
162, 121, 170
13, 97, 173
195, 144, 189
195, 118, 189
175, 121, 236
179, 132, 161
161, 122, 189
26, 215, 177
189, 128, 145
7, 204, 222
162, 52, 86
188, 52, 213
188, 187, 222
18, 193, 220
68, 83, 189
190, 34, 126
9, 197, 152
93, 189, 99
95, 178, 172
68, 113, 170
8, 81, 169
184, 186, 111
95, 200, 173
41, 198, 152
108, 177, 167
109, 82, 151
61, 106, 161
49, 133, 168
183, 121, 182
179, 216, 173
214, 133, 186
21, 133, 170
214, 142, 181
178, 131, 161
182, 214, 173
178, 142, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
220, 121, 188
175, 108, 181
38, 121, 170
0, 121, 190
26, 144, 172
182, 97, 189
213, 143, 177
189, 107, 189
12, 90, 221
41, 196, 122
109, 180, 219
112, 84, 221
6, 165, 151
61, 20, 201
6, 3, 152
8, 85, 168
7, 180, 167
68, 113, 170
8, 110, 167
59, 80, 171
11, 84, 161
61, 8, 169
57, 132, 173
38, 133, 137
182, 142, 186
174, 142, 176
189, 132, 189
149, 143, 189
191, 132, 171
171, 132, 177
171, 143, 161
179, 133, 173
161, 214, 170
182, 133, 172
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 189
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 132, 170
181, 121, 180
181, 142, 161
179, 119, 180
195, 157, 181
169, 129, 145
181, 132, 177
212, 139, 172
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
181, 142, 166
218, 143, 189
38, 128, 173
182, 210, 181
213, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 75, 173
174, 109, 165
182, 121, 187
183, 119, 170
26, 157, 237
188, 128, 169
162, 133, 170
185, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 214, 181
176, 131, 161
197, 214, 183
197, 130, 183
172, 139, 145
60, 79, 171
68, 11, 168
8, 21, 172
68, 71, 161
10, 92, 169
10, 113, 170
9, 82, 168
68, 114, 172
8, 11, 161
8, 81, 168
10, 3, 170
8, 112, 171
10, 81, 161
10, 21, 168
61, 8, 161
8, 81, 172
10, 113, 170
68, 114, 177
61, 0, 168
57, 118, 172
182, 151, 195
197, 215, 236
162, 119, 145
149, 216, 183
196, 133, 172
161, 216, 186
215, 133, 188
181, 73, 161
182, 140, 176
175, 128, 188
212, 133, 170
38, 119, 170
65, 184, 79
111, 194, 151
112, 11, 168
66, 118, 160
55, 125, 173
164, 155, 173
170, 117, 188
196, 138, 177
172, 132, 189
214, 143, 177
188, 97, 168
178, 139, 181
