Band0, Band1, Band2
188, 158, 27
198, 98, 18
62, 135, 105
215, 139, 14
174, 132, 189
174, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 181
186, 118, 161
181, 138, 186
173, 131, 188
189, 214, 177
48, 143, 159
38, 129, 164
45, 214, 2
190, 106, 236
14, 128, 186
220, 233, 1
190, 71, 189
169, 139, 186
214, 142, 161
174, 142, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
97, 211, 71
163, 104, 67
40, 33, 89
182, 38, 69
22, 44, 111
66, 20, 188
66, 122, 189
49, 107, 172
164, 216, 186
179, 144, 177
174, 106, 169
175, 131, 244
182, 132, 170
212, 142, 161
175, 215, 58
188, 71, 195
169, 142, 161
14, 128, 170
159, 129, 172
180, 145, 173
190, 72, 145
117, 119, 171
14, 106, 145
178, 145, 2
198, 132, 194
117, 132, 173
171, 217, 188
9, 209, 72
5, 120, 56
66, 107, 245
192, 143, 189
191, 235, 22
96, 85, 48
20, 96, 71
19, 36, 89
111, 161, 54
112, 89, 6
66, 129, 189
55, 142, 161
101, 37, 72
74, 90, 65
112, 154, 54
61, 114, 161
44, 129, 236
195, 217, 106
16, 132, 206
179, 109, 177
185, 112, 171
197, 133, 181
14, 132, 167
58, 157, 103
97, 69, 10
6, 69, 179
96, 61, 133
18, 211, 62
110, 157, 44
161, 36, 56
22, 55, 64
22, 162, 111
163, 163, 55
22, 154, 57
112, 96, 54
66, 113, 170
165, 138, 245
53, 98, 44
181, 144, 182
23, 133, 3
186, 142, 172
102, 41, 89
44, 146, 242
196, 252, 246
38, 145, 14
164, 77, 60
20, 29, 232
20, 88, 71
22, 95, 56
22, 51, 33
104, 197, 8
104, 199, 155
61, 120, 173
44, 107, 0
108, 142, 40
53, 107, 169
13, 118, 170
15, 111, 15
48, 157, 208
186, 133, 105
182, 138, 244
190, 133, 175
94, 33, 208
104, 90, 59
105, 205, 204
106, 110, 204
4, 106, 129
44, 246, 131
93, 40, 207
131, 48, 111
166, 116, 61
21, 44, 81
110, 46, 217
64, 117, 143
96, 66, 205
93, 68, 10
109, 22, 35
6, 71, 91
39, 66, 106
39, 210, 59
96, 95, 107
61, 113, 140
55, 217, 3
164, 143, 5
179, 118, 11
181, 206, 189
47, 212, 4
215, 137, 31
190, 228, 8
174, 213, 105
175, 232, 238
213, 230, 6
162, 232, 17
174, 239, 35
182, 66, 36
186, 163, 189
97, 229, 61
97, 96, 54
66, 123, 192
55, 135, 16
181, 215, 105
195, 133, 206
97, 51, 225
7, 180, 139
66, 114, 161
55, 139, 188
184, 97, 50
221, 99, 28
97, 44, 120
128, 48, 100
81, 39, 75
87, 94, 83
66, 235, 247
191, 128, 15
196, 155, 4
99, 85, 232
39, 94, 110
106, 101, 66
4, 228, 62
109, 107, 64
7, 95, 219
7, 144, 245
55, 210, 129
183, 128, 161
50, 210, 4
108, 95, 133
57, 136, 41
162, 206, 132
190, 157, 245
41, 133, 40
197, 142, 3
101, 93, 110
87, 109, 205
104, 110, 205
111, 109, 45
43, 247, 23
192, 149, 23
199, 249, 19
101, 29, 71
161, 36, 59
40, 101, 33
112, 128, 83
112, 94, 85
194, 50, 89
40, 191, 222
22, 51, 126
118, 158, 83
143, 94, 69
118, 33, 54
121, 46, 70
105, 44, 71
59, 94, 211
104, 95, 71
85, 88, 69
4, 93, 53
105, 118, 106
196, 74, 166
5, 26, 56
61, 22, 20
55, 103, 155
45, 73, 85
20, 35, 65
8, 116, 220
48, 125, 243
21, 111, 207
155, 242, 38
61, 63, 3
22, 211, 58
40, 109, 89
22, 100, 82
163, 100, 126
161, 48, 222
163, 48, 75
161, 38, 94
163, 101, 67
21, 36, 109
163, 100, 233
104, 166, 55
40, 38, 205
44, 152, 231
44, 74, 87
108, 106, 218
63, 208, 4
176, 216, 236
42, 205, 11
54, 142, 105
186, 157, 16
179, 140, 200
127, 74, 44
23, 94, 46
87, 78, 230
42, 128, 173
182, 125, 190
44, 129, 129
171, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
165, 119, 180
190, 139, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
218, 147, 161
175, 74, 186
181, 214, 180
197, 214, 181
159, 132, 145
220, 143, 236
172, 131, 189
21, 130, 173
26, 138, 181
181, 132, 189
193, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
184, 118, 140
181, 124, 1
195, 143, 160
175, 118, 189
14, 109, 183
215, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
190, 132, 180
193, 130, 181
15, 72, 186
199, 233, 1
189, 71, 189
169, 139, 141
173, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
179, 121, 173
21, 131, 170
181, 216, 172
179, 107, 193
161, 97, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 170
179, 143, 181
174, 128, 161
175, 121, 244
182, 132, 168
212, 142, 181
38, 106, 145
26, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
169, 18, 2
14, 118, 145
179, 148, 2
198, 128, 194
117, 132, 173
171, 218, 188
174, 106, 145
161, 139, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 236
175, 116, 189
38, 214, 168
188, 108, 130
195, 142, 168
171, 129, 188
195, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
175, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
169, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 142, 188
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 181
197, 131, 186
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
174, 129, 170
174, 140, 173
191, 128, 145
185, 108, 172
223, 144, 18
181, 71, 161
48, 228, 10
190, 206, 179
163, 130, 189
188, 121, 177
195, 130, 161
162, 124, 173
186, 98, 179
177, 144, 186
40, 151, 161
162, 138, 236
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
48, 125, 10
180, 214, 177
0, 129, 170
54, 144, 189
39, 118, 174
220, 145, 181
103, 70, 106
80, 126, 38
118, 111, 89
163, 95, 89
143, 100, 200
44, 50, 64
163, 51, 86
66, 162, 165
66, 121, 145
183, 142, 173
195, 129, 179
195, 215, 173
176, 133, 189
16, 74, 169
175, 138, 177
186, 129, 170
189, 133, 170
176, 121, 173
189, 118, 183
64, 206, 236
181, 130, 169
162, 98, 187
169, 128, 188
174, 143, 173
188, 128, 189
178, 126, 172
190, 73, 239
174, 138, 180
188, 107, 140
165, 142, 181
188, 205, 186
0, 143, 161
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 172
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 129
188, 119, 189
21, 97, 168
220, 145, 181
189, 71, 189
175, 138, 179
173, 142, 189
72, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 172
188, 106, 141
194, 131, 161
15, 97, 170
14, 119, 180
191, 118, 189
220, 127, 160
59, 51, 161
176, 139, 141
215, 139, 186
174, 107, 189
181, 216, 179
179, 133, 173
38, 114, 227
188, 154, 238
174, 121, 169
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 177
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
59, 94, 179
190, 119, 189
168, 121, 166
196, 132, 183
175, 214, 181
197, 97, 183
163, 133, 170
188, 129, 142
171, 215, 181
197, 121, 170
195, 108, 183
163, 130, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 74, 185
202, 118, 236
171, 140, 173
195, 129, 172
165, 206, 186
181, 131, 161
103, 68, 39
83, 210, 62
118, 98, 59
145, 37, 89
163, 33, 65
118, 94, 109
40, 206, 59
22, 211, 38
60, 0, 91
105, 107, 70
110, 98, 113
166, 37, 110
163, 38, 52
117, 38, 109
163, 46, 51
118, 161, 109
40, 182, 232
40, 181, 219
60, 81, 218
48, 107, 159
171, 126, 171
190, 128, 227
179, 155, 1
18, 114, 236
53, 133, 190
172, 131, 180
95, 93, 84
20, 90, 65
163, 110, 51
160, 94, 51
112, 132, 54
66, 106, 190
196, 143, 129
165, 131, 189
126, 216, 180
26, 138, 181
181, 132, 189
194, 133, 170
178, 143, 177
183, 128, 187
162, 143, 173
174, 214, 165
52, 118, 168
162, 214, 188
188, 0, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 183
215, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
107, 95, 230
212, 214, 154
195, 136, 105
195, 210, 105
198, 229, 4
188, 229, 7
181, 139, 147
195, 210, 163
165, 118, 189
71, 74, 188
176, 139, 173
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 0, 145
26, 140, 237
22, 100, 219
22, 93, 110
118, 108, 67
105, 210, 38
66, 114, 190
49, 18, 172
182, 118, 189
132, 100, 82
118, 154, 65
163, 38, 52
14, 44, 109
67, 121, 190
49, 106, 177
183, 129, 189
171, 143, 177
181, 106, 145
195, 126, 1
178, 128, 189
14, 130, 170
188, 214, 181
176, 229, 58
23, 143, 6
195, 129, 189
195, 214, 189
161, 215, 170
189, 108, 188
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 186
64, 113, 172
77, 132, 27
118, 12, 44
179, 139, 190
162, 141, 165
198, 118, 191
161, 98, 173
179, 107, 180
15, 115, 211
195, 110, 190
15, 112, 1
2, 156, 80
179, 134, 3
186, 212, 40
162, 210, 45
171, 136, 3
172, 228, 104
164, 210, 26
174, 136, 27
205, 212, 44
197, 141, 33
216, 213, 26
213, 231, 200
66, 81, 189
183, 143, 173
13, 128, 145
185, 214, 173
221, 144, 181
174, 0, 161
171, 136, 183
179, 107, 189
118, 46, 81
19, 183, 75
14, 83, 93
43, 83, 212
67, 136, 196
183, 114, 168
119, 187, 67
160, 154, 89
44, 79, 48
121, 156, 90
113, 89, 83
105, 84, 211
67, 216, 190
191, 118, 140
133, 35, 93
121, 111, 59
22, 95, 64
104, 89, 65
61, 82, 189
66, 147, 161
182, 108, 233
219, 237, 137
188, 104, 35
96, 4, 164
201, 102, 128
18, 155, 60
107, 186, 208
74, 184, 107
85, 45, 107
85, 208, 59
109, 123, 207
91, 65, 35
61, 187, 186
24, 244, 25
183, 239, 131
221, 227, 14
199, 130, 231
180, 106, 56
100, 190, 101
200, 49, 95
71, 36, 126
124, 97, 216
83, 100, 226
78, 88, 122
20, 46, 83
125, 50, 76
87, 52, 98
104, 184, 115
72, 160, 230
215, 118, 156
175, 106, 154
117, 79, 14
183, 79, 231
171, 79, 141
65, 181, 121
72, 80, 229
76, 176, 48
177, 106, 230
43, 52, 228
67, 127, 189
192, 0, 173
40, 142, 170
0, 166, 50
78, 34, 125
21, 77, 97
21, 33, 228
18, 89, 49
7, 86, 99
57, 131, 197
192, 214, 172
168, 48, 28
78, 154, 174
66, 81, 167
22, 37, 31
38, 110, 143
67, 123, 189
196, 97, 189
161, 210, 172
189, 97, 170
194, 121, 181
15, 0, 170
14, 121, 236
189, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 133, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 129, 189
195, 133, 179
195, 216, 173
171, 142, 173
162, 142, 170
171, 132, 188
191, 214, 173
197, 151, 195
167, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
126, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
182, 138, 180
141, 131, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
214, 133, 173
182, 109, 173
164, 119, 173
213, 218, 170
174, 18, 187
171, 217, 188
173, 129, 186
189, 215, 170
197, 97, 184
166, 132, 137
198, 139, 237
171, 74, 189
169, 142, 180
213, 215, 173
182, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 129, 173
162, 214, 137
181, 72, 188
0, 126, 172
197, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 106, 161
174, 143, 177
215, 121, 189
189, 97, 183
169, 133, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 180
20, 42, 226
160, 184, 109
57, 136, 228
188, 214, 29
163, 20, 147
182, 105, 45
67, 122, 189
155, 39, 110
119, 165, 234
160, 92, 230
183, 136, 243
66, 195, 168
49, 65, 173
180, 107, 173
