Band0, Band1, Band2
165, 122, 189
188, 122, 183
220, 108, 181
181, 121, 161
175, 130, 165
181, 132, 145
212, 129, 172
15, 128, 161
222, 143, 161
55, 128, 195
171, 107, 173
188, 215, 169
165, 121, 181
185, 107, 189
186, 128, 189
215, 144, 181
197, 129, 189
159, 215, 161
173, 121, 161
198, 128, 186
181, 129, 172
218, 140, 161
186, 71, 186
181, 129, 189
188, 139, 183
179, 129, 159
196, 121, 189
162, 128, 188
184, 139, 189
0, 130, 170
220, 121, 172
55, 116, 169
171, 133, 165
215, 139, 189
13, 128, 189
190, 138, 177
173, 129, 161
181, 124, 170
220, 143, 181
54, 129, 161
164, 133, 189
14, 132, 189
213, 121, 165
110, 72, 173
188, 133, 173
185, 118, 161
221, 123, 189
190, 129, 160
141, 132, 186
165, 231, 161
214, 71, 173
186, 143, 187
163, 107, 184
197, 142, 161
189, 107, 189
175, 131, 169
179, 131, 194
179, 133, 173
169, 130, 189
195, 121, 181
179, 214, 189
66, 124, 3
173, 128, 189
181, 143, 189
186, 118, 172
179, 142, 181
195, 142, 161
197, 129, 189
190, 232, 106
186, 60, 22
110, 181, 172
12, 114, 201
7, 178, 168
105, 17, 200
174, 160, 153
188, 163, 3
185, 42, 131
76, 41, 171
41, 28, 204
188, 182, 104
44, 180, 243
181, 176, 206
167, 15, 131
39, 195, 14
112, 195, 168
110, 17, 27
7, 84, 160
55, 141, 59
13, 128, 163
52, 126, 181
65, 71, 163
220, 121, 189
179, 125, 189
171, 218, 161
189, 133, 194
167, 10, 5
67, 132, 189
57, 112, 170
40, 131, 189
26, 129, 171
179, 121, 181
172, 215, 189
192, 107, 188
171, 131, 186
197, 122, 189
182, 214, 193
170, 129, 172
195, 121, 161
179, 142, 188
214, 118, 173
183, 131, 173
195, 119, 170
189, 140, 188
196, 119, 142
161, 131, 189
162, 215, 181
175, 129, 165
179, 109, 173
164, 131, 189
213, 74, 170
186, 107, 161
218, 143, 188
175, 129, 189
195, 131, 177
213, 132, 181
181, 131, 194
178, 138, 173
175, 144, 161
162, 74, 189
216, 107, 172
189, 122, 181
212, 98, 145
178, 119, 173
182, 129, 161
179, 131, 173
162, 109, 161
186, 129, 186
195, 133, 193
181, 118, 161
185, 124, 181
179, 131, 169
195, 132, 189
188, 132, 189
220, 144, 161
182, 128, 189
195, 216, 165
171, 144, 189
53, 118, 183
182, 142, 189
184, 97, 189
221, 126, 1
190, 128, 161
159, 217, 177
215, 121, 161
181, 131, 189
179, 215, 173
174, 132, 161
179, 122, 173
181, 130, 189
181, 131, 168
195, 132, 193
162, 129, 145
213, 147, 173
162, 121, 161
188, 132, 181
197, 133, 173
179, 118, 189
45, 131, 170
178, 144, 11
186, 72, 161
176, 121, 173
38, 132, 170
214, 126, 193
44, 128, 145
3, 81, 1
48, 142, 211
111, 92, 174
62, 144, 237
185, 11, 172
111, 138, 27
58, 118, 53
93, 128, 6
185, 211, 175
3, 10, 171
54, 133, 25
39, 119, 2
13, 66, 236
105, 119, 174
53, 142, 36
107, 142, 171
48, 121, 208
110, 107, 175
52, 125, 35
17, 133, 3
188, 128, 148
33, 125, 147
49, 228, 3
9, 18, 3
53, 121, 227
110, 125, 236
2, 11, 147
15, 206, 179
58, 128, 36
77, 114, 155
8, 125, 2
186, 129, 174
42, 124, 208
9, 118, 177
41, 0, 3
41, 122, 2
7, 113, 166
53, 66, 208
58, 114, 167
238, 131, 195
38, 216, 186
186, 107, 172
196, 128, 181
195, 144, 169
13, 119, 145
176, 129, 18
198, 143, 189
163, 108, 161
178, 142, 189
195, 73, 189
183, 126, 161
176, 73, 188
53, 126, 161
186, 71, 189
182, 142, 165
175, 144, 189
15, 128, 188
185, 214, 189
221, 121, 181
182, 128, 189
214, 147, 181
178, 118, 161
186, 130, 145
188, 129, 173
195, 130, 189
162, 123, 160
186, 130, 186
177, 131, 172
15, 130, 145
175, 140, 181
220, 117, 189
171, 215, 161
169, 117, 189
179, 133, 182
213, 142, 161
182, 121, 189
212, 108, 170
182, 121, 189
197, 129, 172
39, 128, 186
42, 133, 169
162, 144, 172
192, 159, 177
166, 139, 189
220, 131, 188
181, 142, 145
212, 133, 172
189, 122, 188
195, 118, 181
179, 121, 173
175, 128, 189
175, 215, 161
197, 116, 186
189, 126, 161
177, 138, 189
13, 73, 161
181, 125, 183
36, 131, 161
191, 214, 145
165, 122, 173
190, 119, 189
175, 98, 172
181, 133, 188
162, 131, 188
186, 128, 189
186, 144, 177
188, 0, 170
178, 127, 161
55, 73, 194
171, 133, 173
186, 132, 189
179, 143, 172
189, 119, 189
13, 143, 188
221, 121, 161
175, 128, 189
159, 143, 169
220, 142, 189
179, 121, 182
195, 130, 172
215, 139, 190
181, 129, 170
13, 121, 189
188, 97, 173
179, 144, 176
196, 121, 189
193, 132, 160
181, 129, 190
85, 139, 170
221, 144, 181
192, 114, 194
162, 215, 172
26, 121, 189
186, 128, 189
189, 138, 180
171, 121, 189
182, 118, 169
198, 126, 181
189, 132, 189
188, 214, 189
189, 128, 173
174, 128, 169
18, 119, 145
14, 0, 168
185, 118, 189
221, 146, 181
54, 8, 161
168, 228, 188
220, 122, 186
0, 138, 161
195, 129, 170
182, 107, 173
175, 143, 194
181, 133, 173
195, 130, 185
171, 130, 137
196, 133, 173
166, 143, 161
175, 0, 170
213, 139, 181
175, 131, 189
181, 143, 189
175, 142, 161
13, 107, 172
179, 142, 165
212, 131, 189
162, 121, 173
178, 130, 161
179, 142, 189
161, 143, 183
175, 118, 161
189, 74, 173
196, 132, 188
166, 139, 169
196, 129, 173
187, 98, 181
179, 131, 183
163, 119, 161
181, 128, 170
175, 147, 194
198, 118, 172
195, 97, 189
161, 143, 161
189, 0, 192
178, 125, 172
179, 74, 188
166, 216, 161
182, 132, 170
202, 122, 161
179, 131, 236
195, 129, 161
162, 125, 173
173, 143, 161
189, 128, 189
165, 214, 189
186, 122, 173
182, 132, 165
13, 129, 189
175, 127, 161
197, 128, 160
176, 130, 190
48, 106, 186
171, 144, 181
23, 128, 189
169, 121, 170
162, 132, 172
162, 121, 189
179, 129, 185
