Band0, Band1, Band2
4, 90, 178
61, 83, 171
44, 79, 211
49, 65, 194
196, 121, 186
171, 142, 161
195, 121, 173
179, 133, 173
162, 74, 189
184, 118, 177
179, 139, 161
179, 116, 194
195, 139, 173
174, 132, 169
212, 129, 189
4, 93, 204
198, 131, 186
15, 122, 175
114, 93, 88
57, 10, 179
165, 108, 189
186, 144, 173
53, 20, 38
58, 73, 159
176, 144, 189
61, 185, 108
60, 162, 169
92, 79, 127
76, 112, 176
93, 47, 227
93, 171, 222
93, 173, 162
106, 193, 171
9, 195, 168
59, 79, 151
112, 28, 179
243, 40, 221
23, 151, 157
102, 81, 167
86, 187, 221
89, 163, 168
4, 191, 171
5, 84, 161
44, 197, 97
112, 174, 168
159, 201, 121
14, 181, 152
92, 173, 167
86, 128, 27
108, 54, 221
109, 78, 222
109, 102, 157
8, 93, 163
191, 18, 113
101, 39, 157
108, 34, 122
96, 26, 162
96, 30, 163
7, 30, 152
61, 10, 169
68, 118, 170
60, 80, 87
9, 50, 145
61, 112, 171
44, 9, 155
42, 205, 211
9, 11, 169
199, 65, 186
165, 118, 170
13, 131, 160
220, 131, 188
175, 118, 173
175, 108, 189
195, 139, 177
175, 74, 170
184, 133, 188
219, 130, 189
175, 131, 161
182, 132, 189
36, 121, 165
111, 50, 97
53, 47, 26
193, 43, 149
110, 78, 232
181, 162, 13
188, 50, 232
107, 44, 139
223, 146, 189
39, 72, 181
160, 80, 58
188, 118, 162
72, 73, 175
53, 118, 13
45, 8, 219
189, 124, 190
220, 144, 160
69, 184, 151
112, 78, 220
3, 174, 166
105, 58, 99
6, 186, 168
93, 57, 127
111, 59, 0
6, 186, 167
112, 57, 167
109, 168, 167
93, 182, 156
7, 168, 151
8, 78, 168
8, 48, 168
15, 165, 116
15, 48, 156
4, 42, 162
60, 43, 159
105, 16, 213
57, 136, 190
44, 71, 166
183, 147, 184
173, 121, 161
110, 79, 231
184, 142, 3
8, 1, 167
223, 147, 190
178, 131, 189
181, 129, 172
179, 142, 173
163, 143, 194
36, 129, 189
15, 132, 189
220, 143, 181
13, 129, 173
181, 132, 189
16, 128, 172
221, 127, 172
189, 128, 190
193, 107, 211
18, 0, 189
219, 127, 160
198, 72, 145
21, 142, 188
173, 217, 161
195, 118, 145
162, 121, 236
105, 78, 236
181, 157, 172
62, 83, 53
185, 94, 180
53, 107, 25
61, 79, 180
41, 71, 231
198, 233, 189
3, 172, 209
54, 119, 178
185, 79, 189
228, 147, 189
189, 132, 189
162, 129, 172
176, 139, 165
165, 216, 189
212, 121, 170
38, 97, 183
195, 133, 168
175, 129, 189
21, 131, 169
186, 190, 153
165, 79, 199
196, 97, 211
171, 123, 190
178, 142, 173
14, 131, 194
174, 121, 173
179, 128, 161
182, 125, 169
110, 185, 49
108, 117, 189
179, 29, 10
189, 129, 35
186, 121, 161
21, 112, 141
7, 132, 161
238, 130, 189
189, 133, 186
186, 132, 181
181, 131, 189
178, 139, 189
44, 128, 189
53, 214, 1
167, 196, 124
40, 195, 163
43, 84, 140
67, 143, 189
183, 128, 165
186, 108, 189
186, 130, 182
176, 126, 172
181, 132, 170
218, 144, 188
61, 202, 232
67, 126, 190
49, 114, 173
192, 133, 177
110, 83, 139
61, 113, 244
8, 78, 169
66, 119, 189
49, 98, 172
196, 71, 188
181, 121, 172
184, 8, 170
15, 65, 161
223, 144, 161
61, 82, 229
68, 113, 163
23, 117, 189
220, 214, 189
193, 132, 164
182, 144, 188
190, 128, 173
198, 121, 173
172, 214, 137
67, 171, 148
64, 57, 150
64, 164, 99
60, 184, 169
66, 126, 189
49, 107, 161
109, 174, 167
8, 79, 172
66, 216, 189
55, 124, 165
180, 74, 184
182, 210, 154
194, 74, 188
21, 128, 161
59, 0, 219
64, 80, 105
56, 117, 159
182, 142, 190
197, 134, 173
197, 118, 164
164, 74, 189
191, 206, 173
174, 129, 145
220, 147, 181
186, 118, 161
194, 214, 188
49, 78, 231
15, 80, 139
179, 217, 184
215, 121, 181
188, 118, 189
13, 132, 170
61, 82, 227
61, 46, 211
66, 72, 152
57, 99, 161
111, 129, 167
6, 80, 13
221, 144, 189
189, 122, 189
179, 139, 188
151, 121, 161
188, 72, 161
189, 140, 173
60, 71, 174
66, 11, 181
66, 132, 169
55, 133, 181
165, 130, 173
14, 106, 180
36, 216, 161
110, 106, 168
14, 119, 171
44, 118, 183
221, 123, 161
52, 144, 161
176, 142, 186
215, 133, 177
174, 97, 189
174, 139, 180
179, 128, 173
175, 121, 189
188, 132, 177
197, 143, 169
179, 131, 194
179, 132, 173
159, 133, 170
195, 131, 189
220, 129, 173
186, 122, 236
181, 109, 145
195, 117, 236
186, 122, 189
162, 138, 161
179, 121, 161
195, 142, 173
178, 142, 189
165, 131, 189
166, 143, 181
197, 128, 145
196, 214, 1
61, 110, 162
12, 84, 161
68, 128, 173
8, 174, 168
57, 133, 189
192, 119, 161
9, 171, 231
8, 81, 168
10, 180, 170
60, 174, 169
66, 215, 189
55, 129, 189
183, 129, 171
151, 129, 181
162, 139, 189
162, 74, 161
45, 142, 189
179, 133, 173
66, 174, 180
51, 129, 153
64, 33, 166
66, 121, 189
49, 118, 161
182, 121, 173
182, 97, 186
45, 131, 161
61, 185, 121
61, 8, 172
8, 79, 180
9, 11, 168
44, 180, 227
60, 180, 180
61, 11, 169
8, 11, 172
8, 11, 171
60, 21, 171
66, 131, 189
55, 128, 170
100, 180, 231
9, 120, 173
221, 65, 186
69, 79, 25
48, 159, 202
106, 113, 129
68, 113, 172
61, 71, 181
66, 121, 189
192, 132, 188
183, 121, 161
69, 79, 1
220, 148, 190
36, 132, 193
162, 122, 189
178, 130, 173
171, 144, 161
162, 128, 178
213, 140, 184
189, 118, 172
69, 81, 168
66, 71, 171
183, 132, 189
65, 113, 37
189, 119, 104
53, 10, 169
184, 123, 194
109, 41, 32
17, 81, 172
199, 147, 160
175, 71, 189
185, 136, 186
215, 129, 181
38, 214, 170
179, 142, 181
172, 114, 189
19, 129, 170
59, 81, 33
188, 98, 190
248, 127, 172
192, 114, 161
171, 142, 186
179, 143, 161
60, 165, 168
6, 79, 204
53, 206, 133
106, 94, 227
62, 120, 236
60, 112, 199
188, 121, 189
17, 195, 147
17, 81, 0
41, 72, 162
76, 180, 25
108, 1, 219
45, 81, 162
107, 174, 135
186, 88, 175
179, 144, 189
175, 144, 189
182, 118, 173
53, 216, 134
187, 128, 8
107, 78, 238
7, 113, 149
60, 71, 171
172, 143, 189
219, 144, 189
192, 128, 190
169, 206, 172
15, 71, 173
223, 139, 172
61, 82, 212
60, 9, 0
60, 161, 172
44, 8, 132
58, 166, 40
6, 174, 152
3, 8, 170
8, 81, 172
68, 129, 169
10, 78, 173
66, 116, 168
8, 92, 211
8, 94, 139
199, 121, 181
196, 117, 189
69, 82, 167
11, 11, 170
7, 41, 167
57, 144, 189
10, 2, 162
61, 85, 168
7, 80, 176
11, 107, 238
7, 82, 141
8, 1, 172
59, 118, 168
66, 215, 189
55, 9, 170
164, 215, 181
180, 142, 170
69, 181, 53
60, 78, 237
59, 20, 139
60, 118, 243
66, 129, 189
66, 0, 169
183, 143, 195
196, 121, 161
169, 130, 188
220, 131, 189
190, 131, 187
195, 133, 161
165, 131, 189
197, 121, 172
188, 132, 189
161, 129, 170
36, 143, 161
38, 128, 170
48, 94, 171
221, 123, 183
188, 72, 169
173, 231, 181
220, 121, 189
67, 174, 217
3, 180, 161
60, 83, 171
44, 118, 169
185, 99, 31
13, 142, 165
110, 80, 25
17, 128, 169
184, 112, 175
41, 72, 105
48, 107, 171
58, 118, 160
219, 217, 189
65, 113, 45
185, 72, 189
6, 118, 211
185, 121, 6
107, 128, 105
184, 107, 243
76, 216, 238
189, 94, 245
62, 132, 199
14, 121, 18
181, 20, 172
76, 161, 28
184, 118, 172
181, 78, 113
107, 72, 155
9, 72, 202
17, 118, 236
42, 8, 172
13, 106, 171
10, 125, 47
176, 130, 190
198, 129, 173
186, 121, 193
14, 132, 173
58, 80, 58
180, 143, 187
178, 132, 173
189, 132, 160
171, 128, 186
186, 129, 161
12, 81, 168
68, 80, 172
8, 81, 172
57, 216, 145
49, 107, 177
183, 132, 168
179, 121, 189
69, 181, 227
60, 11, 170
8, 81, 163
7, 81, 180
7, 113, 166
6, 1, 149
68, 118, 243
7, 11, 176
66, 133, 189
57, 114, 170
5, 94, 42
195, 139, 173
180, 122, 189
69, 112, 245
68, 128, 182
8, 114, 181
8, 71, 243
8, 11, 237
10, 118, 237
8, 71, 181
10, 113, 181
68, 82, 173
10, 81, 180
8, 8, 168
68, 71, 169
8, 8, 172
61, 8, 169
61, 11, 180
8, 11, 168
68, 78, 161
60, 79, 169
61, 114, 164
60, 11, 160
68, 113, 168
60, 9, 169
66, 113, 172
44, 95, 163
41, 118, 31
40, 172, 176
63, 112, 171
4, 21, 171
60, 92, 212
53, 116, 2
15, 206, 0
14, 71, 181
61, 118, 199
42, 71, 175
61, 11, 169
59, 72, 105
60, 114, 155
58, 33, 160
215, 121, 189
165, 143, 161
203, 132, 189
195, 129, 236
195, 214, 161
176, 131, 189
107, 80, 148
100, 175, 162
196, 212, 195
23, 130, 189
166, 122, 169
65, 80, 173
68, 161, 168
66, 129, 173
49, 118, 161
164, 121, 145
180, 142, 181
212, 122, 189
182, 155, 177
185, 118, 169
60, 174, 208
3, 114, 166
238, 143, 188
60, 112, 206
220, 131, 173
3, 80, 129
64, 214, 167
220, 143, 184
195, 133, 166
205, 130, 193
182, 133, 189
171, 129, 170
69, 26, 147
192, 98, 132
53, 128, 183
185, 129, 14
180, 144, 189
171, 97, 189
48, 139, 145
175, 139, 159
186, 116, 183
7, 92, 175
60, 113, 168
221, 131, 177
64, 118, 161
12, 180, 168
10, 21, 169
68, 81, 173
10, 113, 167
66, 129, 189
66, 142, 189
192, 132, 137
180, 121, 189
175, 132, 173
182, 118, 177
69, 180, 151
60, 1, 169
6, 11, 211
7, 83, 169
60, 26, 151
10, 118, 170
8, 112, 167
10, 180, 170
10, 82, 169
68, 118, 173
8, 112, 170
68, 71, 161
10, 84, 168
60, 186, 167
66, 144, 189
11, 82, 168
60, 28, 152
66, 147, 183
11, 82, 170
7, 12, 169
8, 174, 168
8, 81, 169
10, 180, 169
57, 143, 190
6, 184, 28
68, 113, 172
66, 142, 170
105, 180, 167
3, 180, 168
112, 112, 132
68, 84, 172
66, 74, 189
66, 132, 169
183, 121, 189
62, 89, 49
59, 13, 165
60, 165, 155
220, 143, 161
178, 132, 173
181, 144, 188
181, 132, 161
64, 78, 149
54, 124, 18
179, 130, 170
172, 131, 189
181, 121, 189
36, 132, 1
182, 133, 177
193, 116, 145
176, 126, 189
186, 73, 161
213, 124, 180
182, 97, 173
214, 126, 161
191, 116, 145
223, 214, 172
186, 129, 161
174, 130, 186
159, 139, 160
219, 144, 189
66, 80, 3
55, 123, 193
221, 123, 160
220, 123, 160
197, 108, 189
161, 132, 170
179, 131, 189
195, 129, 194
162, 214, 172
190, 129, 170
151, 121, 181
181, 128, 194
196, 139, 172
178, 116, 172
40, 142, 189
52, 142, 137
196, 129, 189
162, 121, 173
197, 131, 161
195, 142, 189
166, 143, 188
192, 97, 145
162, 144, 173
198, 107, 172
176, 74, 188
169, 142, 189
189, 128, 236
190, 133, 25
12, 180, 169
68, 81, 169
66, 142, 186
103, 174, 167
44, 165, 167
68, 11, 170
10, 85, 181
8, 113, 167
10, 8, 164
8, 80, 173
61, 83, 169
10, 80, 171
68, 81, 170
8, 82, 169
7, 80, 171
68, 113, 173
8, 81, 169
8, 8, 173
60, 83, 178
9, 79, 175
68, 71, 170
8, 113, 169
66, 142, 189
49, 71, 145
191, 216, 172
65, 174, 13
180, 144, 194
181, 157, 189
69, 28, 213
59, 82, 162
66, 129, 189
8, 112, 212
8, 95, 172
66, 132, 189
66, 114, 169
189, 108, 194
